601543221.2273525	-1.013031005859375	-0.000274658203125	-0.06630134582519531	8.673617379884035e-19
601550421.2273525	-0.830108642578125	-0.000274658203125	-0.06089973449707031	1.4094628242311558e-18
601557621.2273525	-0.591064453125	-0.000396728515625	-0.3155937194824219	1.0842021724855044e-19
601564821.2273525	-0.308990478515625	-0.000274658203125	-0.2552013397216797	8.673617379884035e-19
601572021.2273525	0.000213623046875	-0.000335693359375	-0.0008296966552734375	0.0
601579221.2273525	-0.124755859375	-0.000396728515625	-0.094146728515625	-1.3552527156068805e-18
601586421.2273525	-0.2335205078125	-0.000335693359375	-0.2696704864501953	-7.589415207398531e-19
601593621.2273525	-0.32080078125	-0.00030517578125	-0.11510658264160156	8.673617379884035e-19
601600821.2273525	-0.38287353515625	-0.000244140625	0.06724739074707031	9.215718466126788e-19
601608021.2273525	-0.4173583984375	-0.000244140625	-0.0671844482421875	8.673617379884035e-19
601615221.2273525	-0.4237060546875	-0.000335693359375	-0.216094970703125	2.168404344971009e-18
601622421.2273525	-0.402374267578125	-0.00018310546875	-0.06817436218261719	2.0057740190981832e-18
601629621.2273525	-0.356048583984375	-0.000244140625	0.05786705017089844	0.0
601636821.2273525	-0.287750244140625	-0.000274658203125	-0.1319122314453125	-7.589415207398531e-19
601644021.2273525	-0.201995849609375	-0.000244140625	-0.26795005798339844	6.505213034913027e-19
601651221.2273525	-0.10394287109375	-0.000274658203125	-0.07992744445800781	2.710505431213761e-19
601658421.2273525	0.00030517578125	-0.000244140625	-0.0008087158203125	0.0
601665621.2273525	0.057525634765625	-0.000213623046875	-0.20414161682128906	-4.87890977618477e-19
601672821.2273525	0.1114501953125	-0.000274658203125	-0.25914573669433594	3.7947076036992655e-19
601680021.2273525	0.158843994140625	-0.00030517578125	-0.017114639282226562	4.87890977618477e-19
601687221.2273525	0.196624755859375	-0.000335693359375	0.04450798034667969	1.1926223897340549e-18
601694421.2273525	0.22247314453125	-0.000213623046875	-0.17137908935546875	7.589415207398531e-19
601701621.2273525	0.234100341796875	-0.000335693359375	-0.1426563262939453	-1.6263032587282567e-19
601708821.2273525	0.23065185546875	-0.000274658203125	0.08723640441894531	-8.131516293641283e-19
601716021.2273525	0.211517333984375	-0.000335693359375	0.08186531066894531	1.0299920638612292e-18
601723221.2273525	0.17718505859375	-0.00030517578125	-0.1507129669189453	9.75781955236954e-19
601730421.2273525	0.12896728515625	-0.0003662109375	-0.09033203125	1.463672932855431e-18
601737621.2273525	0.0689697265625	-0.000335693359375	0.11224937438964844	3.2526065174565133e-19
601744821.2273525	0.000244140625	-0.00030517578125	-0.0007495880126953125	0.0
601752021.2273525	0.128662109375	-0.000335693359375	-0.2120532989501953	2.710505431213761e-19
601759221.2273525	0.244781494140625	-0.000274658203125	-0.11152076721191406	5.421010862427522e-20
601766421.2273525	0.342376708984375	-0.000244140625	0.06346702575683594	1.0842021724855044e-18
601773621.2273525	0.416015625	-0.0003662109375	-0.06886863708496094	1.0842021724855044e-18
601780821.2273525	0.462066650390625	-0.000244140625	-0.23413467407226562	8.673617379884035e-19
601788021.2273525	0.47784423828125	-0.0003662109375	-0.05249786376953125	9.75781955236954e-19
601795221.2273525	0.462799072265625	-0.000244140625	0.13180923461914062	-8.131516293641283e-19
601802421.2273525	0.4173583984375	-0.000213623046875	-0.04691886901855469	6.505213034913027e-19
601809621.2273525	0.34393310546875	-0.000244140625	-0.13127803802490234	2.168404344971009e-19
601816821.2273525	0.246337890625	-0.000274658203125	0.1137380599975586	-3.7947076036992655e-19
601824021.2273525	0.129669189453125	-0.000213623046875	0.17868804931640625	8.131516293641283e-19
601831221.2273525	0.000274658203125	-0.000213623046875	-0.0006952285766601562	0.0
601838421.2273525	0.112152099609375	-0.000244140625	-0.06199455261230469	-3.7947076036992655e-19
601845621.2273525	0.21234130859375	-0.000213623046875	0.14857769012451172	9.215718466126788e-19
601852821.2273525	0.29559326171875	-0.00018310546875	0.1563568115234375	2.168404344971009e-19
601860021.2273525	0.357513427734375	-0.00018310546875	-0.08215045928955078	0.0
601867221.2273525	0.395294189453125	-9.1552734375e-05	-0.07541465759277344	-1.6263032587282567e-19
601874421.2273525	0.406951904296875	-0.00018310546875	0.1378030776977539	5.421010862427522e-20
601881621.2273525	0.3924560546875	-9.1552734375e-05	0.08702468872070312	-5.963111948670274e-19
601888821.2273525	0.35235595703125	-0.00018310546875	-0.09886837005615234	3.7947076036992655e-19
601896021.2273525	0.28912353515625	-0.000152587890625	-0.008331298828125	9.75781955236954e-19
601903221.2273525	0.20623779296875	-0.00018310546875	0.19909000396728516	-1.6263032587282567e-19
601910421.2273525	0.108154296875	-0.000152587890625	0.14757919311523438	-1.0842021724855044e-19
601917621.2273525	0.000335693359375	-9.1552734375e-05	-0.0007009506225585938	-5.421010862427522e-20
601924821.2273525	0.06512451171875	-0.0001220703125	0.1160440444946289	-1.0842021724855044e-19
601932021.2273525	0.122802734375	-0.0001220703125	0.3115530014038086	-3.7947076036992655e-19
601939221.2273525	0.170318603515625	-0.0001220703125	0.19971370697021484	3.7947076036992655e-19
601946421.2273525	0.205230712890625	-0.0001220703125	0.014643669128417969	-4.336808689942018e-19
601953621.2273525	0.22613525390625	-6.103515625e-05	0.17319393157958984	-1.0842021724855044e-19
601960821.2273525	0.23199462890625	-0.0001220703125	0.3219261169433594	8.673617379884035e-19
601968021.2273525	0.222900390625	-0.000152587890625	0.07676315307617188	9.75781955236954e-19
601975221.2273525	0.199432373046875	-0.000213623046875	-0.014966964721679688	7.589415207398531e-19
601982421.2273525	0.163055419921875	-0.000274658203125	0.16360187530517578	-1.5720931501039814e-18
601989621.2273525	0.115966796875	-0.000213623046875	0.2532014846801758	-1.6263032587282567e-19
601996821.2273525	0.060699462890625	-0.000213623046875	0.012560844421386719	-5.421010862427522e-20
602004021.2273525	0.000335693359375	-0.000152587890625	-0.0006999969482421875	-5.421010862427522e-20
602011221.2273525	0.023681640625	-9.1552734375e-05	0.2319011688232422	-1.1384122811097797e-18
602018421.2273525	0.044097900390625	-9.1552734375e-05	0.26772022247314453	-3.7947076036992655e-19
602025621.2273525	0.060760498046875	-0.0001220703125	0.037960052490234375	3.2526065174565133e-19
602032821.2273525	0.072601318359375	-0.0001220703125	0.10772991180419922	-1.1384122811097797e-18
602040021.2273525	0.079681396484375	-6.103515625e-05	0.31830406188964844	-1.0842021724855044e-19
602047221.2273525	0.081024169921875	-0.000274658203125	0.23094940185546875	-4.336808689942018e-19
602054421.2273525	0.07745361328125	-0.0001220703125	0.04407501220703125	4.87890977618477e-19
602061621.2273525	0.068878173828125	-3.0517578125e-05	0.1082754135131836	3.2526065174565133e-19
602068821.2273525	0.055938720703125	-0.0001220703125	0.23660850524902344	1.0842021724855044e-19
602076021.2273525	0.039581298828125	-0.000152587890625	0.11484527587890625	-5.421010862427522e-19
602083221.2273525	0.020751953125	-3.0517578125e-05	-0.0729665756225586	-2.710505431213761e-19
602090421.2273525	0.000396728515625	-3.0517578125e-05	-0.0006589889526367188	0.0
602097621.2273525	-0.0018310546875	0.0	0.13991737365722656	-5.421010862427522e-19
602104821.2273525	-0.004150390625	-6.103515625e-05	-0.004956245422363281	-1.4094628242311558e-18
602112021.2273525	-0.006317138671875	0.0	-0.18252182006835938	-6.505213034913027e-19
602119221.2273525	-0.0084228515625	0.0	-0.001262664794921875	-7.589415207398531e-19
602126421.2273525	-0.009918212890625	3.0517578125e-05	0.1354360580444336	-3.7947076036992655e-19
602133621.2273525	-0.010894775390625	-6.103515625e-05	-0.08415794372558594	-1.6263032587282567e-19
602140821.2273525	-0.01104736328125	6.103515625e-05	-0.15314102172851562	-8.673617379884035e-19
602148021.2273525	-0.010498046875	0.0	0.033675193786621094	-5.421010862427522e-19
602155221.2273525	-0.008941650390625	0.0	0.07330608367919922	-1.734723475976807e-18
602162421.2273525	-0.006591796875	-3.0517578125e-05	-0.13094425201416016	-3.2526065174565133e-19
602169621.2273525	-0.0032958984375	3.0517578125e-05	-0.22493553161621094	-1.8973538018496328e-18
602176821.2273525	0.000457763671875	-6.103515625e-05	-0.0007486343383789062	5.421010862427522e-20
602184021.2273525	-0.013641357421875	-3.0517578125e-05	-0.04992389678955078	-5.421010862427522e-20
602191221.2273525	-0.0264892578125	-6.103515625e-05	-0.3265399932861328	-1.3010426069826053e-18
602198421.2273525	-0.037261962890625	3.0517578125e-05	-0.27587127685546875	2.168404344971009e-19
602205621.2273525	-0.045654296875	0.0	-0.088958740234375	5.963111948670274e-19
602212821.2273525	-0.050872802734375	3.0517578125e-05	-0.1947498321533203	-3.7947076036992655e-19
602220021.2273525	-0.0528564453125	-6.103515625e-05	-0.36992359161376953	-1.0299920638612292e-18
602227221.2273525	-0.05126953125	-3.0517578125e-05	-0.2536649703979492	0.0
602234421.2273525	-0.046356201171875	0.0	-0.07363414764404297	8.673617379884035e-19
602241621.2273525	-0.03826904296875	-9.1552734375e-05	-0.1698007583618164	3.7947076036992655e-19
602248821.2273525	-0.02734375	-6.103515625e-05	-0.310516357421875	4.87890977618477e-19
602256021.2273525	-0.01416015625	3.0517578125e-05	-0.16252613067626953	4.87890977618477e-19
602263221.2273525	0.000518798828125	-3.0517578125e-05	-0.0008573532104492188	-5.421010862427522e-20
602270421.2273525	-0.01605224609375	-3.0517578125e-05	-0.16672801971435547	1.8431436932253575e-18
602277621.2273525	-0.030975341796875	-6.103515625e-05	-0.3112373352050781	1.1384122811097797e-18
602284821.2273525	-0.043548583984375	-6.103515625e-05	-0.13346385955810547	1.0842021724855044e-18
602292021.2273525	-0.052947998046875	-9.1552734375e-05	-0.044631004333496094	8.673617379884035e-19
602299221.2273525	-0.05889892578125	-0.0001220703125	-0.2655811309814453	1.8431436932253575e-18
602306421.2273525	-0.060821533203125	-0.0001220703125	-0.3597555160522461	1.5720931501039814e-18
602313621.2273525	-0.0587158203125	-6.103515625e-05	-0.13566970825195312	5.421010862427522e-20
602320821.2273525	-0.052886962890625	-0.000152587890625	-0.08051109313964844	1.4094628242311558e-18
602328021.2273525	-0.04351806640625	-0.000213623046875	-0.27911376953125	2.0057740190981832e-18
602335221.2273525	-0.030975341796875	-0.0001220703125	-0.28862476348876953	1.0842021724855044e-18
602342421.2273525	-0.016021728515625	-0.000152587890625	-0.005706787109375	2.2768245622195593e-18
602349621.2273525	0.000396728515625	-0.000152587890625	-0.0008087158203125	0.0
602356821.2273525	-0.01263427734375	-0.000152587890625	-0.19846057891845703	1.5720931501039814e-18
602364021.2273525	-0.02435302734375	-0.000152587890625	-0.1013193130493164	6.505213034913027e-19
602371221.2273525	-0.033905029296875	-0.000152587890625	0.13135051727294922	8.131516293641283e-19
602378421.2273525	-0.04119873046875	-0.000213623046875	0.05825519561767578	4.336808689942018e-19
602385621.2273525	-0.04547119140625	-6.103515625e-05	-0.13272762298583984	1.734723475976807e-18
602392821.2273525	-0.046905517578125	-0.000213623046875	-0.0267333984375	6.505213034913027e-19
602400021.2273525	-0.045135498046875	-0.0001220703125	0.16021060943603516	9.75781955236954e-19
602407221.2273525	-0.040496826171875	-0.000152587890625	0.02242755889892578	1.0299920638612292e-18
602414421.2273525	-0.033203125	-0.000274658203125	-0.1582784652709961	1.2468324983583301e-18
602421621.2273525	-0.023406982421875	-0.000152587890625	0.0196990966796875	5.421010862427522e-20
602428821.2273525	-0.012176513671875	-0.000274658203125	0.17395401000976562	1.1384122811097797e-18
602436021.2273525	0.000335693359375	-0.000274658203125	-0.00090789794921875	-5.421010862427522e-20
602443221.2273525	-0.00555419921875	-0.000213623046875	-0.07347583770751953	8.673617379884035e-19
602450421.2273525	-0.010894775390625	-0.00018310546875	0.13426876068115234	5.421010862427522e-20
602457621.2273525	-0.01513671875	-0.000152587890625	0.2554607391357422	1.5720931501039814e-18
602464821.2273525	-0.018280029296875	-0.000213623046875	0.07369518280029297	7.047314121155779e-19
602472021.2273525	-0.019989013671875	-0.000213623046875	0.045703887939453125	4.87890977618477e-19
602479221.2273525	-0.02056884765625	-0.0003662109375	0.26785850524902344	8.673617379884035e-19
602486421.2273525	-0.019561767578125	-0.000213623046875	0.3096733093261719	8.131516293641283e-19
602493621.2273525	-0.01727294921875	-0.000244140625	0.08010196685791016	1.1926223897340549e-18
602500821.2273525	-0.01397705078125	-0.000274658203125	0.06894874572753906	4.336808689942018e-19
602508021.2273525	-0.009765625	-0.000244140625	0.2694854736328125	5.963111948670274e-19
602515221.2273525	-0.004852294921875	-0.000244140625	0.22141170501708984	1.3552527156068805e-18
602522421.2273525	0.0003662109375	-0.000274658203125	-0.0009136199951171875	0.0
602529621.2273525	0.002471923828125	-0.000213623046875	0.035732269287109375	1.3010426069826053e-18
602536821.2273525	0.004486083984375	-0.000274658203125	0.2332925796508789	3.2526065174565133e-19
602544021.2273525	0.00628662109375	-0.000213623046875	0.17236804962158203	8.131516293641283e-19
602551221.2273525	0.007720947265625	-0.0001220703125	-0.021508216857910156	4.87890977618477e-19
602558421.2273525	0.0087890625	-0.000152587890625	0.08818244934082031	9.75781955236954e-19
602565621.2273525	0.009246826171875	-0.000244140625	0.3158149719238281	2.168404344971009e-19
602572821.2273525	0.009307861328125	-0.00018310546875	0.18877220153808594	5.421010862427522e-19
602580021.2273525	0.00872802734375	-0.00018310546875	0.013149261474609375	-5.421010862427522e-20
602587221.2273525	0.007415771484375	-0.000244140625	0.2233257293701172	1.6263032587282567e-18
602594421.2273525	0.00555419921875	-0.00018310546875	0.32471370697021484	-2.168404344971009e-19
602601621.2273525	0.003143310546875	-0.000213623046875	0.14978599548339844	1.6263032587282567e-19
602608821.2273525	0.0003662109375	-0.000244140625	-0.0008974075317382812	0.0
602616021.2273525	0.009002685546875	-0.000244140625	0.1844320297241211	-1.0842021724855044e-19
602623221.2273525	0.016937255859375	-0.00030517578125	0.23339080810546875	-9.75781955236954e-19
602630421.2273525	0.023590087890625	-0.000244140625	-0.011180877685546875	-1.0299920638612292e-18
602637621.2273525	0.028778076171875	-0.00018310546875	-0.08371162414550781	-9.75781955236954e-19
602644821.2273525	0.0321044921875	-0.000244140625	0.13547229766845703	-8.131516293641283e-19
602652021.2273525	0.033203125	-0.000244140625	0.11964797973632812	-7.047314121155779e-19
602659221.2273525	0.032379150390625	-0.00030517578125	-0.08793354034423828	2.710505431213761e-19
602666421.2273525	0.02935791015625	-0.000244140625	-0.04863452911376953	-1.463672932855431e-18
602673621.2273525	0.024261474609375	-0.00030517578125	0.1479349136352539	-7.047314121155779e-19
602680821.2273525	0.017669677734375	-0.000244140625	0.11891651153564453	-1.0842021724855044e-18
602688021.2273525	0.009429931640625	-0.00030517578125	-0.04967689514160156	-5.421010862427522e-19
602695221.2273525	0.00030517578125	-0.000274658203125	-0.0009012222290039062	5.421010862427522e-20
602702421.2273525	0.012237548828125	-0.00018310546875	0.17512798309326172	-5.963111948670274e-19
602709621.2273525	0.02276611328125	-0.000213623046875	0.1005411148071289	-1.0842021724855044e-19
602716821.2273525	0.031707763671875	-0.00018310546875	-0.11563301086425781	-4.336808689942018e-19
602724021.2273525	0.038421630859375	-0.000274658203125	-0.04548835754394531	-1.463672932855431e-18
602731221.2273525	0.04266357421875	-0.000213623046875	0.13324832916259766	-4.87890977618477e-19
602738421.2273525	0.04400634765625	-0.000335693359375	-0.053038597106933594	-1.1926223897340549e-18
602745621.2273525	0.0426025390625	-0.00030517578125	-0.23512744903564453	-9.75781955236954e-19
602752821.2273525	0.03851318359375	-0.00030517578125	-0.0475311279296875	-1.1384122811097797e-18
602760021.2273525	0.031646728515625	-0.000396728515625	0.05992698669433594	-2.168404344971009e-19
602767221.2273525	0.022796630859375	-0.00030517578125	-0.11115455627441406	-2.710505431213761e-19
602774421.2273525	0.012176513671875	-0.000213623046875	-0.19086074829101562	4.87890977618477e-19
