601716021.2273525	-0.01470947265625	0.003448486328125	-0.00018405914306640625	-1.0950316209346056e-09	-1.3260432751849294e-09	-1.7962520360015333e-11	-1.6370904631912708e-11
601730421.2273525	-0.014678955078125	0.003387451171875	-0.00018453598022460938	-1.0841176845133305e-09	-1.329681253992021e-09	-1.807620719773695e-11	-1.6825651982799172e-11
601744821.2273525	-0.0146942138671875	0.003387451171875	-0.00018453598022460938	-1.0841176845133305e-09	-1.3278622645884752e-09	-1.801936377887614e-11	-1.6370904631912708e-11
601759221.2273525	-0.01470947265625	0.00341796875	-0.00018358230590820312	-1.0841176845133305e-09	-1.3351382222026587e-09	-1.807620719773695e-11	-1.7280399333685637e-11
601773621.2273525	-0.0146942138671875	0.00323486328125	-0.0001850128173828125	-1.076841726899147e-09	-1.331500243395567e-09	-1.7962520360015333e-11	-1.5916157281026244e-11
601788021.2273525	-0.01470947265625	0.00323486328125	-0.0001850128173828125	-1.0659277904778719e-09	-1.3369572116062045e-09	-1.8189894035458565e-11	-1.7280399333685637e-11
601802421.2273525	-0.01470947265625	0.00335693359375	-0.00018310546875	-1.0804797057062387e-09	-1.3387762010097504e-09	-1.801936377887614e-11	-1.6370904631912708e-11
601816821.2273525	-0.014739990234375	0.00335693359375	-0.00018215179443359375	-1.0659277904778719e-09	-1.3478711480274796e-09	-1.8133050616597757e-11	-1.7280399333685637e-11
601831221.2273525	-0.0147552490234375	0.00335693359375	-0.00018167495727539062	-1.0732037480920553e-09	-1.3496901374310255e-09	-1.801936377887614e-11	-1.6825651982799172e-11
601845621.2273525	-0.014801025390625	0.003326416015625	-0.0001811981201171875	-1.0695657692849636e-09	-1.3515091268345714e-09	-1.7905676941154525e-11	-1.7280399333685637e-11
601860021.2273525	-0.0147857666015625	0.00335693359375	-0.00018072128295898438	-1.0695657692849636e-09	-1.3606040738523006e-09	-1.801936377887614e-11	-1.6825651982799172e-11
601874421.2273525	-0.0148162841796875	0.00323486328125	-0.00018072128295898438	-1.0659277904778719e-09	-1.3642420526593924e-09	-1.8133050616597757e-11	-1.77351466845721e-11
601888821.2273525	-0.0147857666015625	0.0032958984375	-0.00018024444580078125	-1.0659277904778719e-09	-1.356966095045209e-09	-1.801936377887614e-11	-1.6825651982799172e-11
601903221.2273525	-0.014801025390625	0.003326416015625	-0.000179290771484375	-1.0732037480920553e-09	-1.3660610420629382e-09	-1.7848833522293717e-11	-1.7280399333685637e-11
601917621.2273525	-0.01483154296875	0.003204345703125	-0.00018072128295898438	-1.0622898116707802e-09	-1.3624230632558465e-09	-1.7962520360015333e-11	-1.6825651982799172e-11
601932021.2273525	-0.014892578125	0.003173828125	-0.00018024444580078125	-1.0659277904778719e-09	-1.3642420526593924e-09	-1.7962520360015333e-11	-1.6370904631912708e-11
601946421.2273525	-0.014892578125	0.003173828125	-0.00017976760864257812	-1.0622898116707802e-09	-1.36969902087003e-09	-1.7848833522293717e-11	-1.7280399333685637e-11
601960821.2273525	-0.0149688720703125	0.003021240234375	-0.00018024444580078125	-1.051375875249505e-09	-1.3751559890806675e-09	-1.801936377887614e-11	-1.7280399333685637e-11
601975221.2273525	-0.0149383544921875	0.003143310546875	-0.00017833709716796875	-1.0586518328636885e-09	-1.3715180102735758e-09	-1.77351466845721e-11	-1.6370904631912708e-11
601989621.2273525	-0.0149383544921875	0.00299072265625	-0.00017881393432617188	-1.0477378964424133e-09	-1.3787939678877592e-09	-1.7905676941154525e-11	-1.6370904631912708e-11
602004021.2273525	-0.0149688720703125	0.0030517578125	-0.00017833709716796875	-1.0477378964424133e-09	-1.382431946694851e-09	-1.7848833522293717e-11	-1.6825651982799172e-11
602018421.2273525	-0.0150299072265625	0.003021240234375	-0.00017690658569335938	-1.0586518328636885e-09	-1.3860699255019426e-09	-1.7678303265711293e-11	-1.7280399333685637e-11
602032821.2273525	-0.0149688720703125	0.003021240234375	-0.00017690658569335938	-1.0440999176353216e-09	-1.3860699255019426e-09	-1.7848833522293717e-11	-1.8189894035458565e-11
602047221.2273525	-0.015045166015625	0.00286865234375	-0.00017881393432617188	-1.0477378964424133e-09	-1.395164872519672e-09	-1.7962520360015333e-11	-1.864464138634503e-11
602061621.2273525	-0.0150146484375	0.003021240234375	-0.00017595291137695312	-1.0477378964424133e-09	-1.393345883116126e-09	-1.77351466845721e-11	-1.77351466845721e-11
602076021.2273525	-0.0150604248046875	0.002960205078125	-0.00017642974853515625	-1.04046193882823e-09	-1.393345883116126e-09	-1.77351466845721e-11	-1.77351466845721e-11
602090421.2273525	-0.0150146484375	0.0029296875	-0.00017595291137695312	-1.0440999176353216e-09	-1.395164872519672e-09	-1.77351466845721e-11	-1.77351466845721e-11
602104821.2273525	-0.0150299072265625	0.002960205078125	-0.00017452239990234375	-1.0440999176353216e-09	-1.393345883116126e-09	-1.750777300912887e-11	-1.77351466845721e-11
602119221.2273525	-0.014984130859375	0.00286865234375	-0.00017499923706054688	-1.0368239600211382e-09	-1.3969838619232178e-09	-1.7621459846850485e-11	-1.77351466845721e-11
602133621.2273525	-0.0150146484375	0.0028076171875	-0.00017547607421875	-1.0295480024069548e-09	-1.4042598195374012e-09	-1.7564616427989677e-11	-1.8189894035458565e-11
602148021.2273525	-0.0150146484375	0.0028076171875	-0.00017452239990234375	-1.0331859812140465e-09	-1.393345883116126e-09	-1.7337242752546445e-11	-1.6825651982799172e-11
602162421.2273525	-0.015045166015625	0.002838134765625	-0.00017404556274414062	-1.0331859812140465e-09	-1.4024408301338553e-09	-1.745092959026806e-11	-1.6825651982799172e-11
602176821.2273525	-0.0150909423828125	0.0028076171875	-0.0001735687255859375	-1.0331859812140465e-09	-1.4042598195374012e-09	-1.745092959026806e-11	-1.6825651982799172e-11
602191221.2273525	-0.015045166015625	0.00274658203125	-0.0001735687255859375	-1.0222720447927713e-09	-1.4024408301338553e-09	-1.7621459846850485e-11	-1.6825651982799172e-11
602205621.2273525	-0.0150604248046875	0.00274658203125	-0.00017261505126953125	-1.0222720447927713e-09	-1.407897798344493e-09	-1.750777300912887e-11	-1.6825651982799172e-11
602220021.2273525	-0.01507568359375	0.002685546875	-0.00017309188842773438	-1.014996087178588e-09	-1.4097167877480388e-09	-1.7678303265711293e-11	-1.7280399333685637e-11
602234421.2273525	-0.0150604248046875	0.002685546875	-0.000171661376953125	-1.0222720447927713e-09	-1.406078808940947e-09	-1.7394086171407253e-11	-1.5916157281026244e-11
602248821.2273525	-0.0151214599609375	0.00274658203125	-0.00017118453979492188	-1.014996087178588e-09	-1.4151737559586763e-09	-1.7564616427989677e-11	-1.6370904631912708e-11
602263221.2273525	-0.015045166015625	0.002716064453125	-0.00017118453979492188	-1.0040821507573128e-09	-1.4151737559586763e-09	-1.7564616427989677e-11	-1.6825651982799172e-11
602277621.2273525	-0.0151214599609375	0.00274658203125	-0.0001697540283203125	-1.0077201295644045e-09	-1.4242687029764056e-09	-1.7564616427989677e-11	-1.6370904631912708e-11
602292021.2273525	-0.01513671875	0.002777099609375	-0.00016927719116210938	-1.0113581083714962e-09	-1.4224497135728598e-09	-1.745092959026806e-11	-1.6825651982799172e-11
602306421.2273525	-0.01519775390625	0.002685546875	-0.00017023086547851562	-1.0113581083714962e-09	-1.433363649994135e-09	-1.7621459846850485e-11	-1.864464138634503e-11
602320821.2273525	-0.0151824951171875	0.002838134765625	-0.0001678466796875	-1.014996087178588e-09	-1.431544660590589e-09	-1.745092959026806e-11	-1.6825651982799172e-11
602335221.2273525	-0.0151519775390625	0.002685546875	-0.00016927719116210938	-1.0040821507573128e-09	-1.431544660590589e-09	-1.750777300912887e-11	-1.6825651982799172e-11
602349621.2273525	-0.0151519775390625	0.00262451171875	-0.00016880035400390625	-1.0040821507573128e-09	-1.4297256711870432e-09	-1.7394086171407253e-11	-1.6370904631912708e-11
602364021.2273525	-0.015167236328125	0.00274658203125	-0.00016689300537109375	-1.000444171950221e-09	-1.4406396076083183e-09	-1.7394086171407253e-11	-1.6370904631912708e-11
602378421.2273525	-0.01519775390625	0.0025634765625	-0.00016880035400390625	-9.968061931431293e-10	-1.4370016288012266e-09	-1.745092959026806e-11	-1.6825651982799172e-11
602392821.2273525	-0.0152435302734375	0.002593994140625	-0.0001678466796875	-9.89530235528946e-10	-1.4424585970118642e-09	-1.745092959026806e-11	-1.7280399333685637e-11
602407221.2273525	-0.0151824951171875	0.002655029296875	-0.00016641616821289062	-9.968061931431293e-10	-1.4388206182047725e-09	-1.7337242752546445e-11	-1.6370904631912708e-11
602421621.2273525	-0.0152435302734375	0.00250244140625	-0.00016641616821289062	-9.89530235528946e-10	-1.446096575818956e-09	-1.7337242752546445e-11	-1.6370904631912708e-11
602436021.2273525	-0.01519775390625	0.00250244140625	-0.00016641616821289062	-9.89530235528946e-10	-1.4406396076083183e-09	-1.722355591482483e-11	-1.6370904631912708e-11
602450421.2273525	-0.015228271484375	0.0025634765625	-0.00016450881958007812	-9.858922567218542e-10	-1.4479155652225018e-09	-1.7394086171407253e-11	-1.6825651982799172e-11
602464821.2273525	-0.015228271484375	0.002471923828125	-0.00016546249389648438	-9.822542779147625e-10	-1.4533725334331393e-09	-1.7280399333685637e-11	-1.6370904631912708e-11
602479221.2273525	-0.0152587890625	0.00244140625	-0.00016546249389648438	-9.858922567218542e-10	-1.457010512240231e-09	-1.7280399333685637e-11	-1.77351466845721e-11
602493621.2273525	-0.0151519775390625	0.002532958984375	-0.000164031982421875	-9.74978320300579e-10	-1.4497345546260476e-09	-1.7280399333685637e-11	-1.5916157281026244e-11
602508021.2273525	-0.01513671875	0.00238037109375	-0.00016498565673828125	-9.64064383879304e-10	-1.4533725334331393e-09	-1.7337242752546445e-11	-1.6370904631912708e-11
602522421.2273525	-0.015228271484375	0.002410888671875	-0.00016355514526367188	-9.822542779147625e-10	-1.4551915228366852e-09	-1.716671249596402e-11	-1.5916157281026244e-11
602536821.2273525	-0.015228271484375	0.00244140625	-0.0001621246337890625	-9.786162991076708e-10	-1.4588295016437769e-09	-1.7053025658242404e-11	-1.6370904631912708e-11
602551221.2273525	-0.01519775390625	0.00238037109375	-0.000164031982421875	-9.677023626863956e-10	-1.4533725334331393e-09	-1.722355591482483e-11	-1.5916157281026244e-11
602565621.2273525	-0.0152130126953125	0.00225830078125	-0.000164031982421875	-9.604264050722122e-10	-1.4624674804508686e-09	-1.7394086171407253e-11	-1.6825651982799172e-11
602580021.2273525	-0.0152130126953125	0.00238037109375	-0.0001621246337890625	-9.64064383879304e-10	-1.4588295016437769e-09	-1.7109869077103212e-11	-1.5916157281026244e-11
602594421.2273525	-0.0152587890625	0.0023193359375	-0.0001621246337890625	-9.64064383879304e-10	-1.4624674804508686e-09	-1.7109869077103212e-11	-1.5916157281026244e-11
602608821.2273525	-0.015228271484375	0.002288818359375	-0.0001621246337890625	-9.531504474580288e-10	-1.4624674804508686e-09	-1.722355591482483e-11	-1.546140993013978e-11
602623221.2273525	-0.015289306640625	0.00225830078125	-0.00016164779663085938	-9.64064383879304e-10	-1.4715624274685979e-09	-1.716671249596402e-11	-1.546140993013978e-11
602637621.2273525	-0.0153350830078125	0.002227783203125	-0.00016164779663085938	-9.64064383879304e-10	-1.4715624274685979e-09	-1.7109869077103212e-11	-1.546140993013978e-11
602652021.2273525	-0.015380859375	0.00213623046875	-0.00016260147094726562	-9.49512468650937e-10	-1.4788383850827813e-09	-1.722355591482483e-11	-1.5916157281026244e-11
602666421.2273525	-0.015350341796875	0.002227783203125	-0.00016021728515625	-9.604264050722122e-10	-1.469743438065052e-09	-1.7053025658242404e-11	-1.546140993013978e-11
602680821.2273525	-0.015350341796875	0.002197265625	-0.00016117095947265625	-9.567884262651205e-10	-1.4770193956792355e-09	-1.7053025658242404e-11	-1.546140993013978e-11
602695221.2273525	-0.0153961181640625	0.00225830078125	-0.00015878677368164062	-9.567884262651205e-10	-1.4861143426969647e-09	-1.7053025658242404e-11	-1.546140993013978e-11
602709621.2273525	-0.0153656005859375	0.002105712890625	-0.00015926361083984375	-9.458744898438454e-10	-1.482476363889873e-09	-1.722355591482483e-11	-1.546140993013978e-11
602724021.2273525	-0.0153961181640625	0.002166748046875	-0.00015926361083984375	-9.531504474580288e-10	-1.4861143426969647e-09	-1.7053025658242404e-11	-1.5916157281026244e-11
602738421.2273525	-0.015472412109375	0.002105712890625	-0.00015926361083984375	-9.458744898438454e-10	-1.4933903003111482e-09	-1.722355591482483e-11	-1.7280399333685637e-11
602752821.2273525	-0.015411376953125	0.002044677734375	-0.0001583099365234375	-9.49512468650937e-10	-1.4879333321005106e-09	-1.6996182239381596e-11	-1.546140993013978e-11
602767221.2273525	-0.01544189453125	0.001983642578125	-0.00015878677368164062	-9.38598532229662e-10	-1.4915713109076023e-09	-1.6996182239381596e-11	-1.5916157281026244e-11
602781621.2273525	-0.01544189453125	0.001983642578125	-0.00015735626220703125	-9.422365110367537e-10	-1.4915713109076023e-09	-1.693933882052079e-11	-1.5916157281026244e-11
602796021.2273525	-0.01544189453125	0.00201416015625	-0.000156402587890625	-9.38598532229662e-10	-1.495209289714694e-09	-1.688249540165998e-11	-1.5916157281026244e-11
602810421.2273525	-0.0154266357421875	0.001861572265625	-0.0001583099365234375	-9.313225746154785e-10	-1.4933903003111482e-09	-1.688249540165998e-11	-1.6370904631912708e-11
602824821.2273525	-0.0155181884765625	0.001861572265625	-0.00015687942504882812	-9.349605534225702e-10	-1.5043042367324233e-09	-1.688249540165998e-11	-1.6370904631912708e-11
602839221.2273525	-0.0154876708984375	0.001953125	-0.00015592575073242188	-9.38598532229662e-10	-1.5024852473288774e-09	-1.6711965145077556e-11	-1.4551915228366852e-11
602853621.2273525	-0.015533447265625	0.001861572265625	-0.00015592575073242188	-9.349605534225702e-10	-1.5024852473288774e-09	-1.6655121726216748e-11	-1.546140993013978e-11
602868021.2273525	-0.015472412109375	0.001800537109375	-0.00015687942504882812	-9.276845958083868e-10	-1.5006662579253316e-09	-1.6711965145077556e-11	-1.5006662579253316e-11
602882421.2273525	-0.0154571533203125	0.001739501953125	-0.00015592575073242188	-9.204086381942034e-10	-1.5006662579253316e-09	-1.6768808563938364e-11	-1.4551915228366852e-11
602896821.2273525	-0.0155181884765625	0.00177001953125	-0.00015592575073242188	-9.240466170012951e-10	-1.5043042367324233e-09	-1.6711965145077556e-11	-1.546140993013978e-11
602911221.2273525	-0.0155487060546875	0.001678466796875	-0.000156402587890625	-9.167706593871117e-10	-1.5115801943466067e-09	-1.693933882052079e-11	-1.6370904631912708e-11
602925621.2273525	-0.0154571533203125	0.0018310546875	-0.0001544952392578125	-9.204086381942034e-10	-1.507942215539515e-09	-1.6768808563938364e-11	-1.4551915228366852e-11
602940021.2273525	-0.015533447265625	0.001800537109375	-0.00015544891357421875	-9.204086381942034e-10	-1.5133991837501526e-09	-1.6825651982799172e-11	-1.5916157281026244e-11
602954421.2273525	-0.01556396484375	0.00177001953125	-0.00015354156494140625	-9.167706593871117e-10	-1.5170371625572443e-09	-1.6825651982799172e-11	-1.5006662579253316e-11
602968821.2273525	-0.0155487060546875	0.001800537109375	-0.00015354156494140625	-9.167706593871117e-10	-1.5170371625572443e-09	-1.6711965145077556e-11	-1.5006662579253316e-11
602983221.2273525	-0.0155029296875	0.001708984375	-0.00015354156494140625	-9.022187441587448e-10	-1.5188561519607902e-09	-1.693933882052079e-11	-1.546140993013978e-11
602997621.2273525	-0.015533447265625	0.00164794921875	-0.00015306472778320312	-9.022187441587448e-10	-1.5188561519607902e-09	-1.6996182239381596e-11	-1.5916157281026244e-11
603012021.2273525	-0.0156097412109375	0.001708984375	-0.000152587890625	-9.167706593871117e-10	-1.5261321095749736e-09	-1.6711965145077556e-11	-1.5006662579253316e-11
603026421.2273525	-0.0156097412109375	0.001617431640625	-0.00015115737915039062	-9.094947017729282e-10	-1.5279510989785194e-09	-1.6711965145077556e-11	-1.546140993013978e-11
603040821.2273525	-0.01556396484375	0.00164794921875	-0.00015163421630859375	-9.022187441587448e-10	-1.5261321095749736e-09	-1.6768808563938364e-11	-1.5006662579253316e-11
603055221.2273525	-0.015625	0.001678466796875	-0.00014972686767578125	-9.022187441587448e-10	-1.533408067189157e-09	-1.6768808563938364e-11	-1.5006662579253316e-11
603069621.2273525	-0.0155487060546875	0.00164794921875	-0.00015020370483398438	-8.913048077374697e-10	-1.5315890777856112e-09	-1.6825651982799172e-11	-1.5006662579253316e-11
603084021.2273525	-0.015594482421875	0.001556396484375	-0.0001506805419921875	-8.840288501232862e-10	-1.5352270565927029e-09	-1.693933882052079e-11	-1.6370904631912708e-11
603098421.2273525	-0.0156097412109375	0.00164794921875	-0.00014781951904296875	-8.985807653516531e-10	-1.5406840248033404e-09	-1.6711965145077556e-11	-1.5006662579253316e-11
603112821.2273525	-0.0155792236328125	0.0015869140625	-0.00014972686767578125	-8.949427865445614e-10	-1.5425030142068863e-09	-1.6768808563938364e-11	-1.5006662579253316e-11
603127221.2273525	-0.015655517578125	0.0015869140625	-0.00014781951904296875	-8.913048077374697e-10	-1.546140993013978e-09	-1.6711965145077556e-11	-1.4551915228366852e-11
603141621.2273525	-0.015594482421875	0.00152587890625	-0.00014829635620117188	-8.767528925091028e-10	-1.5425030142068863e-09	-1.6711965145077556e-11	-1.4551915228366852e-11
603156021.2273525	-0.015625	0.001495361328125	-0.0001468658447265625	-8.803908713161945e-10	-1.546140993013978e-09	-1.6655121726216748e-11	-1.4551915228366852e-11
603170421.2273525	-0.0156707763671875	0.001495361328125	-0.0001468658447265625	-8.767528925091028e-10	-1.5534169506281614e-09	-1.659827830735594e-11	-1.4551915228366852e-11
