599815221.2273525	150154051773.98047	157249883092.52155	2163335820.3772817	-14563.675698191151	17835.336996855593	201.39078188965934	3188.8569780351468
599829621.2273525	149944150423.90005	157506526987.23447	2166238459.474901	-14589.282249441345	17809.64480382396	201.75373293165208	3188.391700713133
599844021.2273525	149733880656.50446	157762800760.05945	2169146333.526639	-14614.844778207946	17783.931191568194	202.11785916633139	3187.9262060531496
599858421.2273525	149523243105.35132	158018704103.09842	2172059459.468896	-14640.363335370837	17758.19623487625	202.48316248500123	3187.4604943269355
599872821.2273525	149312238403.26492	158274236709.5281	2174977854.265263	-14665.837971877236	17732.44000820605	202.84964477318107	3186.994565794641
599887221.2273525	149100867182.33554	158529398273.5948	2177901534.906441	-14691.268738740546	17706.66258568574	203.21730791057374	3186.5284207047944
599901621.2273525	148889130073.91833	158784188490.61014	2180830518.41016	-14716.655687039301	17680.86404111397	203.5861537710325	3186.0620592942723
599916021.2273525	148677027708.6324	159038607056.94577	2183764821.8210855	-14741.998867916078	17655.044447960183	203.95618422252915	3185.59548178827
599930421.2273525	148464560716.36008	159292653670.02936	2186704462.210745	-14767.29833257635	17629.203879364835	204.32740112712068	3185.1286884002684
599944821.2273525	148251729726.24594	159546328028.339	2189649456.6774325	-14792.554132287425	17603.34240813976	204.69980634091766	3184.6616793320063
599959221.2273525	148038535366.69562	159799629831.39917	2192599822.3461294	-14817.766318377366	17577.460106768314	205.0734017140501	3184.194454773448
599973621.2273525	147824978265.37546	160052558779.77567	2195555576.368415	-14842.934942233895	17551.55704740582	205.44818909063653	3183.727014902755
599988021.2273525	147611059049.21106	160305114575.07092	2198516735.92238	-14868.06005530329	17525.633301879672	205.8241703087497	3183.259359886255
600002421.2273525	147396778344.3873	160557296919.9194	2201483318.21254	-14893.141709089312	17499.68894168981	206.20134720038544	3182.791489878413
600016821.2273525	147182136776.3465	160809105517.98288	2204455340.469749	-14918.17995515216	17473.724038008804	206.57972159142838	3182.3234050218007
600031221.2273525	146967134969.7882	161060540073.9454	2207432819.9511065	-14943.174845107336	17447.7386616823	206.95929530161982	3181.855105447069
600045621.2273525	146751773548.66864	161311600293.50922	2210415773.939874	-14968.126430624587	17421.73288322925	207.3400701445258	3181.3865912729175
600060021.2273525	146536053136.1992	161562285883.38925	2213404219.7453823	-14993.034763426853	17395.70677284218	207.7220479275024	3180.917862606066
600074421.2273525	146319974354.84647	161812596551.3091	2216398174.702944	-15017.899895289178	17369.660400387536	208.10523045166468	3180.448919541226
600088821.2273525	146103537826.33072	162062532005.9963	2219397656.1737638	-15042.721878037642	17343.593835405904	208.48961951185217	3179.9797621610714
600103221.2273525	145886744171.6258	162312091957.1769	2222402681.5448437	-15067.500763548298	17317.5071471124	208.87521689659752	3179.5103905362107
600117621.2273525	145669594010.958	162561276115.57193	2225413268.228899	-15092.236603746112	17291.40040439688	209.2620243880919	3179.0408047251594
600132021.2273525	145452087963.8059	162810084192.89166	2228429433.66426	-15116.929450603871	17265.27367582432	209.65004376215384	3178.571004774311
600146421.2273525	145234226648.89893	163058515901.83118	2231451195.3147798	-15141.579356141166	17239.127029635045	210.03927678819443	3178.1009907179105
600160821.2273525	145016010684.21738	163306570956.06656	2234478570.669752	-15166.186372423319	17212.96053374508	210.42972522918546	3177.6307625780255
600175221.2273525	144797440686.99146	163554249070.249	2237511577.243804	-15190.750551560286	17186.77425574647	210.821390841626	3177.1603203645195
600189621.2273525	144578517273.7005	163801549960.00082	2240550232.5768137	-15215.271945705697	17160.568262907505	211.2142753755089	3176.689664075026
600204021.2273525	144359241060.07263	164048473341.91083	2243594554.233811	-15239.75060705572	17134.34262217314	211.60838057428828	3176.2187936949194
600218421.2273525	144139612661.08405	164295018933.5293	2246644559.8048825	-15264.186587848024	17108.09740016522	212.00370817484608	3175.7477091972896
600232821.2273525	143919632690.9584	164541186453.3636	2249700266.9050794	-15288.579940360787	17081.83266318283	212.40025990745883	3175.276410542916
600247221.2273525	143699301763.16638	164786975620.8737	2252761693.1743245	-15312.930716911598	17055.548477202636	212.79803749576448	3174.8048976802406
600261621.2273525	143478620490.42468	165032386156.46704	2255828856.2773075	-15337.238969856433	17029.244907879103	213.19704265672908	3174.333170545342
600276021.2273525	143257589484.69635	165277417781.4942	2258901773.9033966	-15361.504751588614	17002.922020544967	213.59727710061404	3173.86122906191
600290421.2273525	143036209357.18912	165522070218.2444	2261980463.766541	-15385.728114537798	16976.579880211408	213.99874253094163	3173.389073141219
600304821.2273525	142814480718.35587	165766343189.94052	2265064943.6051693	-15409.909111168887	16950.21855156846	214.40144064446318	3172.916702682105
600319221.2273525	142592404177.89368	166010236420.73483	2268155231.182095	-15434.04779398102	16923.83809898531	214.80537313112444	3172.4441175709385
600333621.2273525	142369980344.74344	166253749635.7039	2271251344.2844167	-15458.144215506574	16897.438586510634	215.2105416740334	3171.9713176816003
600348021.2273525	142147209827.08908	166496882560.84473	2274353300.723423	-15482.19842831011	16871.020077872883	215.61694794942514	3171.498302875457
600362421.2273525	141924093232.3576	166739634923.06946	2277461118.3344903	-15506.210484987352	16844.58263648065	216.0245936266303	3171.0250730013368
600376821.2273525	141700631167.21826	166982006450.20087	2280574814.976978	-15530.180438164138	16818.126325423014	216.4334803680405	3170.5516278955056
600391221.2273525	141476824237.58258	167223996870.96844	2283694408.534143	-15554.10834049544	16791.65120746983	216.84360982907504	3170.077967381643
600405621.2273525	141252673048.60333	167465605915.0027	2286819916.913022	-15577.994244664318	16765.15734507209	217.25498365814775	3169.604091270818
600420021.2273525	141028178204.6745	167706833312.83142	2289951358.0443435	-15601.83820338091	16738.644800362257	217.66760349663284	3169.1299993614675
600434421.2273525	140803340309.4311	167947678795.8747	2293088749.882416	-15625.640269381438	16712.113635154612	218.08147097883224	3168.6556914393714
600448821.2273525	140578159965.74814	168188142096.4407	2296232110.405035	-15649.400495427142	16685.563910945526	218.49658773194056	3168.181167277631
600463221.2273525	140352637775.74118	168428222947.7205	2299381457.6133738	-15673.118934303326	16658.995688913932	218.91295537601334	3167.706426636646
600477621.2273525	140126774340.7652	168667921083.78406	2302536809.5318837	-15696.795638818323	16632.409029921542	219.33057552393194	3167.2314692640925
600492021.2273525	139900570261.41455	168907236239.57553	2305698184.208191	-15720.430661802504	16605.803994513233	219.7494497813702	3166.7562948949007
600506421.2273525	139674026137.52286	169146168150.90845	2308865599.712988	-15744.024056107251	16579.18064291743	220.16957974676137	3166.280903251234
600520821.2273525	139447142568.16245	169384716554.46155	2312039074.1399355	-15767.575874603968	16552.53903504638	220.59096701126356	3165.805294042467
600535221.2273525	139219920151.64423	169622881187.77383	2315218625.605552	-15791.086170183102	16525.879230496605	221.01361315872686	3165.329466965164
600549621.2273525	138992359485.51718	169860661789.2405	2318404272.249115	-15814.55499575312	16499.201288549128	221.43751976565852	3164.8534217030597
600564021.2273525	138764461166.56848	170098058098.10776	2321596032.2325435	-15837.982404239521	16472.50526816992	221.86268840119013	3164.3771579270365
600578421.2273525	138536225790.82303	170335069854.46887	2324793923.740303	-15861.368448583818	16445.79122801022	222.2891206270433	3163.900675295106
600592821.2273525	138307653953.54303	170571696799.25952	2327997964.979297	-15884.713181742649	16419.05922640686	222.71681799749595	3163.4239734523885
600607221.2273525	138078746249.2282	170807938674.25308	2331208174.178752	-15908.016656686643	16392.309321382687	223.14578205934802	3162.9470520310933
600621621.2273525	137849503271.61545	171043795222.056	2334424569.590115	-15931.278926399544	16365.541570646865	223.5760143518888	3162.4699106504995
600636021.2273525	137619925613.67862	171279266186.10385	2337647169.486947	-15954.500043877164	16338.756031595283	224.0075164068618	3161.9925489169364
600650421.2273525	137390013867.62817	171514351310.65613	2340875992.164809	-15977.680062126461	16311.952761310868	224.44028974843098	3161.514966423765
600664821.2273525	137159768624.91115	171749050340.79227	2344111055.941159	-16000.819034164513	16285.131816563955	224.87433589314722	3161.0371627513605
600679221.2273525	136929190476.21149	171983363022.4068	2347352379.1552315	-16023.917013017532	16258.293253812717	225.3096563499146	3160.559137467093
600693621.2273525	136698280011.44905	172217289102.20517	2350599980.167941	-16046.974051719937	16231.437129203434	225.74625261995527	3160.08089012531
600708021.2273525	136467037819.78008	172450828327.69894	2353853877.3617597	-16069.990203313362	16204.563498570913	226.1841261967764	3159.602420267319
600722421.2273525	136235464489.59721	172683980447.20163	2357114089.1406126	-16092.965520845655	16177.672417438875	226.62327856613595	3159.1237274213704
600736821.2273525	136003560608.52872	172916745209.8238	2360380633.9297633	-16115.900057369949	16150.763941020263	227.06371120600804	3158.6448111026407
600751221.2273525	135771326763.43912	173149122365.4692	2363653530.1757026	-16138.793865943686	16123.838124217678	227.50542558654973	3158.165670813216
600765621.2273525	135538763540.4289	173381111664.82965	2366932796.346033	-16161.646999627657	16096.895021623732	227.94842317006638	3157.6863060420756
600780021.2273525	135305871524.8345	173612712859.38083	2370218450.929358	-16184.459511484987	16069.934687521398	228.3927054109774	3157.206716265076
600794421.2273525	135072651301.22813	173843925701.3782	2373510512.43517	-16207.231454580266	16042.957175884403	228.83827375578267	3156.726900944936
600808821.2273525	134839103453.4179	174074749943.85178	2376808999.3937297	-16229.962881978512	16015.962540377635	229.28512964302743	3156.246859531221
600823221.2273525	134605228564.44785	174305185340.60257	2380113930.35596	-16252.653846744277	15988.95083435749	229.73327450326923	3155.7665914603285
600837621.2273525	134371027216.5977	174535231646.19742	2383425323.8933225	-16275.304401940653	15961.922110872218	230.1827097590422	3155.286096155473
600852021.2273525	134136499991.38315	174764888615.9651	2386743198.5977097	-16297.914600628355	15934.876422662363	230.63343682482437	3154.805373026673
600866421.2273525	133901647469.55603	174994156005.99124	2390067573.0813193	-16320.4844958647	15907.813822161148	231.0854571070023	3154.324421470735
600880821.2273525	133666470231.10416	175223033573.11462	2393398465.9765444	-16343.014140702757	15880.734361494846	231.5387720038378	3153.843240871244
600895221.2273525	133430968855.25111	175451521074.92236	2396735895.935855	-16365.503588190326	15853.63809248311	231.99338290543207	3153.361830598545
600909621.2273525	133195143920.45692	175679618269.74548	2400079881.631679	-16387.952891369052	15826.52506663946	232.44929119369306	3152.880190009736
600924021.2273525	132958996004.41782	175907324916.6546	2403430441.7562838	-16410.362103273423	15799.395335171619	232.90649824230016	3152.3983184486515
600938421.2273525	132722525684.0663	176134640775.45572	2406787595.021661	-16432.731276929913	15772.248948981862	233.3650054166695	3151.9162152458516
600952821.2273525	132485733535.57135	176361565606.6855	2410151360.1594024	-16455.060465355964	15745.085958667494	233.82481407392063	3151.4338797186115
600967221.2273525	132248620134.33873	176588099171.60696	2413521755.920583	-16477.349721559098	15717.906414521203	234.28592556284147	3150.9513111709084
600981621.2273525	132011186055.01073	176814241232.2053	2416898801.0756397	-16499.599098535975	15690.710366531423	234.74834122385343	3150.468508893413
600996021.2273525	131773431871.46678	177039991551.18323	2420282514.414252	-16521.808649271465	15663.497864382785	235.21206238897807	3149.985472163476
601010421.2273525	131535358156.82347	177265349891.9567	2423672914.745217	-16543.978426737674	15636.268957456497	235.67709038180175	3149.502200245121
601024821.2273525	131296965483.43427	177490316018.65067	2427070020.896335	-16566.10848389315	15609.02369483069	236.14342651744087	3149.0186923890324
601039221.2273525	131058254422.89067	177714889696.0946	2430473851.7142787	-16588.198873681788	15581.762125280928	236.61107210250884	3148.5349478325475
601053621.2273525	130819225546.02159	177939070689.81818	2433884426.0644755	-16610.24964903202	15554.48429728048	237.0800284350797	3148.0509657996467
601068021.2273525	130579879422.89398	178162858766.04688	2437301762.8309855	-16632.260862855877	15527.190259000836	237.55029680465495	3147.566745500945
601082421.2273525	130340216622.81282	178386253691.69788	2440725880.916377	-16654.232568048064	15499.880058312021	238.02187849212788	3147.0822861336846
601096821.2273525	130100237714.3218	178609255234.37515	2444156799.2415943	-16676.164817485	15472.553742783057	238.49477476975002	3146.5975868817263
601111221.2273525	129859943265.20323	178831863162.36572	2447594536.745845	-16698.057664023996	15445.211359682387	238.96898690109603	3146.1126469155415
