601298421.2273525	0.305450439453125	-0.00201416015625	0.3274517059326172	8.673617379884035e-19
601312821.2273525	-0.0086669921875	-0.001922607421875	0.01001739501953125	0.0
601327221.2273525	-0.2496337890625	-0.00201416015625	0.25177955627441406	7.047314121155779e-19
601341621.2273525	-0.43707275390625	-0.00201416015625	-0.08010482788085938	5.421010862427522e-19
601356021.2273525	-0.522369384765625	-0.002044677734375	0.22034454345703125	2.0057740190981832e-18
601370421.2273525	-0.475860595703125	-0.001922607421875	-0.0118255615234375	1.8431436932253575e-18
601384821.2273525	-0.29541015625	-0.00201416015625	0.2239093780517578	1.6263032587282567e-19
601399221.2273525	-0.0087890625	-0.00201416015625	0.0101318359375	0.0
601413621.2273525	-0.679046630859375	-0.00201416015625	0.10726737976074219	1.0299920638612292e-18
601428021.2273525	-1.152557373046875	-0.002105712890625	-0.023149490356445312	1.7889335846010823e-18
601442421.2273525	-1.32733154296875	-0.002166748046875	-0.041332244873046875	1.8973538018496328e-18
601456821.2273525	-1.163787841796875	-0.00201416015625	-0.052814483642578125	1.5178830414797062e-18
601471221.2273525	-0.6925048828125	-0.002044677734375	-0.04747962951660156	-5.421010862427522e-19
601485621.2273525	-0.00872802734375	-0.002044677734375	0.010099411010742188	0.0
601500021.2273525	-0.622894287109375	-0.00213623046875	-0.07307243347167969	8.131516293641283e-19
601514421.2273525	-1.04144287109375	-0.00213623046875	0.036312103271484375	1.8431436932253575e-18
601528821.2273525	-1.182098388671875	-0.0020751953125	-0.1977996826171875	1.5178830414797062e-18
601543221.2273525	-1.02197265625	-0.002044677734375	-0.05547332763671875	8.673617379884035e-19
601557621.2273525	-0.5999755859375	-0.002166748046875	-0.3048229217529297	1.0842021724855044e-19
601572021.2273525	-0.008636474609375	-0.00213623046875	0.009944915771484375	0.0
601586421.2273525	-0.24249267578125	-0.002197265625	-0.2588939666748047	-7.589415207398531e-19
601600821.2273525	-0.391815185546875	-0.002105712890625	0.0779876708984375	8.673617379884035e-19
601615221.2273525	-0.4326171875	-0.002197265625	-0.20531654357910156	2.168404344971009e-18
601629621.2273525	-0.364990234375	-0.00213623046875	0.06866836547851562	0.0
601644021.2273525	-0.21087646484375	-0.00213623046875	-0.2572059631347656	6.505213034913027e-19
601658421.2273525	-0.00860595703125	-0.00213623046875	0.00997161865234375	0.0
601672821.2273525	0.102508544921875	-0.002197265625	-0.24834632873535156	4.336808689942018e-19
601687221.2273525	0.18780517578125	-0.002197265625	0.05528450012207031	1.1926223897340549e-18
601701621.2273525	0.2252197265625	-0.002227783203125	-0.13189125061035156	-1.6263032587282567e-19
601716021.2273525	0.202789306640625	-0.00213623046875	0.0924835205078125	1.0299920638612292e-18
601730421.2273525	0.12017822265625	-0.00225830078125	-0.07974815368652344	1.463672932855431e-18
601744821.2273525	-0.008514404296875	-0.002166748046875	0.00989532470703125	-5.421010862427522e-20
601759221.2273525	0.235992431640625	-0.00225830078125	-0.10103607177734375	5.421010862427522e-20
601773621.2273525	0.4073486328125	-0.002227783203125	-0.058330535888671875	1.0842021724855044e-18
601788021.2273525	0.469146728515625	-0.002349853515625	-0.04207801818847656	8.673617379884035e-19
601802421.2273525	0.408721923828125	-0.002227783203125	-0.03658103942871094	7.047314121155779e-19
601816821.2273525	0.237701416015625	-0.002227783203125	0.12404632568359375	-4.336808689942018e-19
601831221.2273525	-0.0084228515625	-0.002288818359375	0.009621620178222656	0.0
601845621.2273525	0.20361328125	-0.00225830078125	0.15902042388916016	9.215718466126788e-19
601860021.2273525	0.3487548828125	-0.00225830078125	-0.07160377502441406	0.0
601874421.2273525	0.398101806640625	-0.0023193359375	0.14836788177490234	5.421010862427522e-20
601888821.2273525	0.3436279296875	-0.002288818359375	-0.0883798599243164	3.7947076036992655e-19
601903221.2273525	0.197509765625	-0.00225830078125	0.20963287353515625	-1.6263032587282567e-19
601917621.2273525	-0.008514404296875	-0.002288818359375	0.009790420532226562	-5.421010862427522e-20
601932021.2273525	0.114013671875	-0.00225830078125	0.3220500946044922	-3.7947076036992655e-19
601946421.2273525	0.1962890625	-0.002349853515625	0.02518463134765625	-4.336808689942018e-19
601960821.2273525	0.223114013671875	-0.002349853515625	0.3324565887451172	8.673617379884035e-19
601975221.2273525	0.19073486328125	-0.002288818359375	-0.0045013427734375	7.589415207398531e-19
601989621.2273525	0.107208251953125	-0.002288818359375	0.26378726959228516	-2.168404344971009e-19
602004021.2273525	-0.008544921875	-0.002349853515625	0.009942054748535156	0.0
602018421.2273525	0.035308837890625	-0.002288818359375	0.2782859802246094	-3.7947076036992655e-19
602032821.2273525	0.0638427734375	-0.002288818359375	0.11821269989013672	-1.0842021724855044e-18
602047221.2273525	0.07220458984375	-0.002471923828125	0.24158191680908203	-4.336808689942018e-19
602061621.2273525	0.06005859375	-0.002227783203125	0.11892223358154297	3.7947076036992655e-19
602076021.2273525	0.030731201171875	-0.0023193359375	0.1255044937133789	-4.87890977618477e-19
602090421.2273525	-0.0084228515625	-0.00225830078125	0.00986480712890625	0.0
602104821.2273525	-0.01300048828125	-0.002349853515625	0.005574226379394531	-1.4094628242311558e-18
602119221.2273525	-0.0172119140625	-0.002288818359375	0.009263992309570312	-7.047314121155779e-19
602133621.2273525	-0.019775390625	-0.00238037109375	-0.07360076904296875	-1.6263032587282567e-19
602148021.2273525	-0.019287109375	-0.0023193359375	0.044220924377441406	-5.963111948670274e-19
602162421.2273525	-0.01531982421875	-0.0023193359375	-0.1204519271850586	-3.2526065174565133e-19
602176821.2273525	-0.00836181640625	-0.0023193359375	0.0098419189453125	5.421010862427522e-20
602191221.2273525	-0.035308837890625	-0.0023193359375	-0.31594371795654297	-1.3010426069826053e-18
602205621.2273525	-0.05450439453125	-0.0023193359375	-0.07833671569824219	5.963111948670274e-19
602220021.2273525	-0.06170654296875	-0.00244140625	-0.3592691421508789	-1.0299920638612292e-18
602234421.2273525	-0.055267333984375	-0.00238037109375	-0.06296062469482422	8.673617379884035e-19
602248821.2273525	-0.0361328125	-0.00238037109375	-0.29992008209228516	5.421010862427522e-19
602263221.2273525	-0.00823974609375	-0.0023193359375	0.009745597839355469	0.0
602277621.2273525	-0.03973388671875	-0.0023193359375	-0.3006629943847656	1.0842021724855044e-18
602292021.2273525	-0.061767578125	-0.002410888671875	-0.03403186798095703	8.673617379884035e-19
602306421.2273525	-0.06951904296875	-0.00238037109375	-0.3492574691772461	1.5720931501039814e-18
602320821.2273525	-0.06158447265625	-0.00238037109375	-0.06987476348876953	1.4094628242311558e-18
602335221.2273525	-0.03961181640625	-0.00238037109375	-0.2780895233154297	1.1926223897340549e-18
602349621.2273525	-0.0081787109375	-0.0023193359375	0.009714126586914062	0.0
602364021.2273525	-0.03289794921875	-0.002349853515625	-0.0908498764038086	6.505213034913027e-19
602378421.2273525	-0.049774169921875	-0.00244140625	0.06871509552001953	4.336808689942018e-19
602392821.2273525	-0.055511474609375	-0.002471923828125	-0.016307830810546875	6.505213034913027e-19
602407221.2273525	-0.049072265625	-0.002349853515625	0.03288841247558594	1.0299920638612292e-18
602421621.2273525	-0.031951904296875	-0.00244140625	0.030119895935058594	5.421010862427522e-20
602436021.2273525	-0.008148193359375	-0.002471923828125	0.009494781494140625	-5.421010862427522e-20
602450421.2273525	-0.019317626953125	-0.002349853515625	0.14464282989501953	5.421010862427522e-20
602464821.2273525	-0.02679443359375	-0.002349853515625	0.08417606353759766	7.047314121155779e-19
602479221.2273525	-0.029083251953125	-0.002471923828125	0.27841854095458984	8.673617379884035e-19
602493621.2273525	-0.025787353515625	-0.002471923828125	0.09057998657226562	1.1926223897340549e-18
602508021.2273525	-0.018218994140625	-0.002471923828125	0.27991676330566406	5.963111948670274e-19
602522421.2273525	-0.008056640625	-0.002471923828125	0.009481430053710938	0.0
602536821.2273525	-0.003997802734375	-0.00250244140625	0.2437601089477539	4.87890977618477e-19
602551221.2273525	-0.000732421875	-0.002410888671875	-0.011133193969726562	4.87890977618477e-19
602565621.2273525	0.000732421875	-0.0025634765625	0.3262157440185547	2.168404344971009e-19
602580021.2273525	0.00030517578125	-0.00244140625	0.023548126220703125	-5.421010862427522e-20
602594421.2273525	-0.00286865234375	-0.002471923828125	0.3350496292114258	-2.168404344971009e-19
602608821.2273525	-0.00799560546875	-0.00250244140625	0.0093231201171875	0.0
602623221.2273525	0.008575439453125	-0.00250244140625	0.2437601089477539	-9.75781955236954e-19
602637621.2273525	0.020294189453125	-0.00250244140625	-0.07330989837646484	-9.75781955236954e-19
602652021.2273525	0.0247802734375	-0.0025634765625	0.12997913360595703	-7.589415207398531e-19
602666421.2273525	0.020904541015625	-0.00262451171875	-0.03825950622558594	-1.4094628242311558e-18
602680821.2273525	0.0091552734375	-0.00262451171875	0.12935256958007812	-1.0842021724855044e-18
602695221.2273525	-0.008148193359375	-0.002593994140625	0.009497642517089844	0.0
602709621.2273525	0.01434326171875	-0.002593994140625	0.11082172393798828	-1.0842021724855044e-19
602724021.2273525	0.02996826171875	-0.00262451171875	-0.0350341796875	-1.4094628242311558e-18
602738421.2273525	0.0355224609375	-0.002655029296875	-0.042542457580566406	-1.1384122811097797e-18
602752821.2273525	0.029937744140625	-0.002655029296875	-0.036950111389160156	-1.1384122811097797e-18
602767221.2273525	0.0142822265625	-0.0025634765625	-0.1005697250366211	-2.710505431213761e-19
602781621.2273525	-0.008270263671875	-0.002532958984375	0.009840965270996094	5.421010862427522e-20
602796021.2273525	0.01129150390625	-0.0025634765625	-0.10516071319580078	-1.0299920638612292e-18
602810421.2273525	0.02471923828125	-0.002655029296875	0.12630748748779297	-5.963111948670274e-19
602824821.2273525	0.029266357421875	-0.002685546875	-0.13867473602294922	-9.75781955236954e-19
602839221.2273525	0.024261474609375	-0.002532958984375	0.05308341979980469	3.2526065174565133e-19
602853621.2273525	0.010833740234375	-0.002593994140625	-0.22293663024902344	-1.0299920638612292e-18
602868021.2273525	-0.00823974609375	-0.002655029296875	0.009669303894042969	0.0
602882421.2273525	-0.001068115234375	-0.002593994140625	-0.24782180786132812	-1.4094628242311558e-18
602896821.2273525	0.00335693359375	-0.002532958984375	0.08551502227783203	-4.336808689942018e-19
602911221.2273525	0.004364013671875	-0.00262451171875	-0.19673919677734375	-1.3010426069826053e-18
602925621.2273525	0.002227783203125	-0.00262451171875	0.10180187225341797	-1.1384122811097797e-18
602940021.2273525	-0.00238037109375	-0.00262451171875	-0.23332786560058594	-2.168404344971009e-19
602954421.2273525	-0.00811767578125	-0.002655029296875	0.009637832641601562	-5.421010862427522e-20
602968821.2273525	-0.024627685546875	-0.002685546875	-0.2688760757446289	-5.963111948670274e-19
602983221.2273525	-0.037078857421875	-0.002593994140625	-0.05789375305175781	-9.75781955236954e-19
602997621.2273525	-0.04254150390625	-0.002685546875	-0.17228126525878906	-9.215718466126788e-19
603012021.2273525	-0.0389404296875	-0.00262451171875	0.007052421569824219	-1.5720931501039814e-18
603026421.2273525	-0.02691650390625	-0.002685546875	-0.05815696716308594	-1.3552527156068805e-18
603040821.2273525	-0.00799560546875	-0.00262451171875	0.009438514709472656	5.421010862427522e-20
603055221.2273525	-0.06195068359375	-0.002593994140625	-0.028450965881347656	-6.505213034913027e-19
603069621.2273525	-0.101104736328125	-0.002716064453125	-0.07140254974365234	-9.215718466126788e-19
603084021.2273525	-0.11651611328125	-0.00274658203125	0.008642196655273438	-2.0057740190981832e-18
603098421.2273525	-0.10394287109375	-0.002685546875	-0.05481529235839844	5.963111948670274e-19
603112821.2273525	-0.06549072265625	-0.00274658203125	0.13692283630371094	-8.673617379884035e-19
603127221.2273525	-0.008087158203125	-0.002716064453125	0.009450912475585938	0.0
603141621.2273525	-0.112884521484375	-0.002655029296875	0.24875545501708984	-2.168404344971009e-19
603156021.2273525	-0.18780517578125	-0.002777099609375	0.009095191955566406	-8.131516293641283e-19
603170421.2273525	-0.216094970703125	-0.0028076171875	0.2411489486694336	-2.710505431213761e-19
603184821.2273525	-0.19122314453125	-0.002655029296875	-0.06389427185058594	-7.589415207398531e-19
603199221.2273525	-0.117034912109375	-0.002716064453125	0.2744884490966797	1.6263032587282567e-19
603213621.2273525	-0.008026123046875	-0.002777099609375	0.009462356567382812	0.0
603228021.2273525	-0.1624755859375	-0.0028076171875	0.34691905975341797	-5.421010862427522e-19
603242421.2273525	-0.2713623046875	-0.00286865234375	0.07953548431396484	-4.336808689942018e-19
603256821.2273525	-0.31146240234375	-0.002899169921875	0.358795166015625	-7.589415207398531e-19
603271221.2273525	-0.27362060546875	-0.00274658203125	0.05899524688720703	-1.3010426069826053e-18
603285621.2273525	-0.16522216796875	-0.0028076171875	0.23621273040771484	-1.1384122811097797e-18
603300021.2273525	-0.007965087890625	-0.0028076171875	0.009347915649414062	0.0
603314421.2273525	-0.1658935546875	-0.002716064453125	0.1917743682861328	-1.1384122811097797e-18
603328821.2273525	-0.274810791015625	-0.00274658203125	0.03388404846191406	-9.75781955236954e-19
603343221.2273525	-0.31243896484375	-0.002838134765625	0.19866943359375	-1.3552527156068805e-18
603357621.2273525	-0.2718505859375	-0.002685546875	0.0905447006225586	-5.421010862427522e-19
603372021.2273525	-0.16259765625	-0.002838134765625	0.05792999267578125	-2.168404344971009e-19
603386421.2273525	-0.007904052734375	-0.002716064453125	0.009433746337890625	0.0
603400821.2273525	-0.05035400390625	-0.0028076171875	-0.08986663818359375	-5.421010862427522e-19
603415221.2273525	-0.073760986328125	-0.00274658203125	-0.016312599182128906	-1.0299920638612292e-18
603429621.2273525	-0.07623291015625	-0.002960205078125	-0.1868124008178711	-1.0842021724855044e-18
603444021.2273525	-0.060943603515625	-0.002838134765625	0.02010059356689453	-7.589415207398531e-19
603458421.2273525	-0.03521728515625	-0.002899169921875	-0.16562747955322266	-5.963111948670274e-19
603472821.2273525	-0.007843017578125	-0.00286865234375	0.009125709533691406	0.0
603487221.2273525	0.22357177734375	-0.002838134765625	-0.25653648376464844	-3.7947076036992655e-19
603501621.2273525	0.39556884765625	-0.0028076171875	-0.059510231018066406	-1.463672932855431e-18
603516021.2273525	0.4671630859375	-0.00286865234375	-0.3938322067260742	-2.168404344971009e-18
603530421.2273525	0.41729736328125	-0.00286865234375	-0.08646011352539062	-1.734723475976807e-18
603544821.2273525	0.249267578125	-0.00286865234375	-0.34693431854248047	-1.5720931501039814e-18
603559221.2273525	-0.0078125	-0.002899169921875	0.009052276611328125	0.0
603573621.2273525	0.540740966796875	-0.002838134765625	-0.2717761993408203	-1.0842021724855044e-18
603588021.2273525	0.9312744140625	-0.002838134765625	0.012185096740722656	-1.1384122811097797e-18
603602421.2273525	1.078216552734375	-0.002899169921875	-0.2260885238647461	-1.6805133673525319e-18
603616821.2273525	0.94708251953125	-0.002838134765625	-0.050762176513671875	-1.734723475976807e-18
603631221.2273525	0.55938720703125	-0.002960205078125	-0.18802356719970703	-9.75781955236954e-19
603645621.2273525	-0.0078125	-0.0028076171875	0.00920867919921875	0.0
603660021.2273525	0.605438232421875	-0.002838134765625	-0.03649139404296875	-1.7889335846010823e-18
603674421.2273525	1.027740478515625	-0.00286865234375	0.09885120391845703	-9.75781955236954e-19
603688821.2273525	1.1734619140625	-0.002960205078125	0.09729290008544922	-1.6263032587282567e-18
603703221.2273525	1.016632080078125	-0.002899169921875	0.066619873046875	-5.421010862427522e-19
603717621.2273525	0.592193603515625	-0.00286865234375	0.10101699829101562	-1.1384122811097797e-18
603732021.2273525	-0.007843017578125	-0.0029296875	0.009192466735839844	0.0
603746421.2273525	0.20947265625	-0.002960205078125	0.18061161041259766	-7.047314121155779e-19
603760821.2273525	0.3416748046875	-0.0029296875	0.03982734680175781	-1.734723475976807e-18
