599944821.2273525	-0.009429931640625	0.006744384765625	-0.008457660675048828	-1.1041265679523349e-09	-1.1641532182693481e-09	3.407933490962023e-09	-1.3642420526593924e-11
599959221.2273525	-0.009490966796875	0.006805419921875	-0.00840902328491211	-1.1004885891452432e-09	-1.1823431123048067e-09	3.4093829981429735e-09	-1.4097167877480388e-11
599973621.2273525	-0.009490966796875	0.0067138671875	-0.00836038589477539	-1.0986695997416973e-09	-1.1823431123048067e-09	3.4109461921616457e-09	-1.5006662579253316e-11
599988021.2273525	-0.009521484375	0.006744384765625	-0.00830984115600586	-1.1004885891452432e-09	-1.178705133497715e-09	3.412367277633166e-09	-1.3642420526593924e-11
600002421.2273525	-0.009490966796875	0.006683349609375	-0.008261680603027344	-1.0913936421275139e-09	-1.1750671546906233e-09	3.4139588933612686e-09	-1.4551915228366852e-11
600016821.2273525	-0.009429931640625	0.0067138671875	-0.008212089538574219	-1.0913936421275139e-09	-1.1750671546906233e-09	3.4155220873799408e-09	-1.4097167877480388e-11
600031221.2273525	-0.009552001953125	0.00665283203125	-0.008162975311279297	-1.0968506103381515e-09	-1.1859810911118984e-09	3.4167726425948786e-09	-1.3642420526593924e-11
600045621.2273525	-0.00958251953125	0.0067138671875	-0.008113384246826172	-1.0932126315310597e-09	-1.1896190699189901e-09	3.4183358366135508e-09	-1.4551915228366852e-11
600060021.2273525	-0.009674072265625	0.006622314453125	-0.00806427001953125	-1.0877556633204222e-09	-1.204170985147357e-09	3.419557970119058e-09	-1.5006662579253316e-11
600074421.2273525	-0.00958251953125	0.006591796875	-0.008016109466552734	-1.089574652723968e-09	-1.1896190699189901e-09	3.4212632726848824e-09	-1.4097167877480388e-11
600088821.2273525	-0.00958251953125	0.00665283203125	-0.00796651840209961	-1.0841176845133305e-09	-1.1968950275331736e-09	3.4225990930281114e-09	-1.4097167877480388e-11
600103221.2273525	-0.009552001953125	0.00653076171875	-0.007917404174804688	-1.0822986951097846e-09	-1.1968950275331736e-09	3.424190708756214e-09	-1.4097167877480388e-11
600117621.2273525	-0.0096435546875	0.006561279296875	-0.007866859436035156	-1.089574652723968e-09	-1.2005330063402653e-09	3.4254412639711518e-09	-1.318767317570746e-11
600132021.2273525	-0.009613037109375	0.00665283203125	-0.007816791534423828	-1.0859366739168763e-09	-1.2005330063402653e-09	3.426862349442672e-09	-1.4097167877480388e-11
600146421.2273525	-0.009735107421875	0.0064697265625	-0.007769107818603516	-1.0786607163026929e-09	-1.2078089639544487e-09	3.428198169785901e-09	-1.5006662579253316e-11
600160821.2273525	-0.009735107421875	0.00653076171875	-0.007718563079833984	-1.089574652723968e-09	-1.2114469427615404e-09	3.4295908335479908e-09	-1.318767317570746e-11
600175221.2273525	-0.009735107421875	0.00653076171875	-0.007669925689697266	-1.0786607163026929e-09	-1.204170985147357e-09	3.4310687624383718e-09	-1.4097167877480388e-11
600189621.2273525	-0.009674072265625	0.006439208984375	-0.007620811462402344	-1.0732037480920553e-09	-1.2078089639544487e-09	3.432489847909892e-09	-1.3642420526593924e-11
600204021.2273525	-0.009674072265625	0.006439208984375	-0.007571220397949219	-1.0750227374956012e-09	-1.204170985147357e-09	3.433910933381412e-09	-1.318767317570746e-11
600218421.2273525	-0.0096435546875	0.00634765625	-0.0075225830078125	-1.064108801074326e-09	-1.1968950275331736e-09	3.435303597143502e-09	-1.3642420526593924e-11
600232821.2273525	-0.00970458984375	0.006103515625	-0.007475376129150391	-1.053194864653051e-09	-1.2114469427615404e-09	3.436639417486731e-09	-1.4097167877480388e-11
600247221.2273525	-0.009613037109375	0.006195068359375	-0.007424354553222656	-1.0568328434601426e-09	-1.1896190699189901e-09	3.4381457680865424e-09	-1.318767317570746e-11
600261621.2273525	-0.00970458984375	0.00616455078125	-0.007375240325927734	-1.0495568858459592e-09	-1.204170985147357e-09	3.4393679015920497e-09	-1.4097167877480388e-11
600276021.2273525	-0.009613037109375	0.006134033203125	-0.007326602935791016	-1.04046193882823e-09	-1.204170985147357e-09	3.44078898706357e-09	-1.3642420526593924e-11
600290421.2273525	-0.009674072265625	0.006134033203125	-0.007277011871337891	-1.0477378964424133e-09	-1.2114469427615404e-09	3.4419542771502165e-09	-1.3642420526593924e-11
600304821.2273525	-0.009796142578125	0.00616455078125	-0.007226467132568359	-1.0586518328636885e-09	-1.2223608791828156e-09	3.4432048323651543e-09	-1.2732925824820995e-11
600319221.2273525	-0.009857177734375	0.0062255859375	-0.007176876068115234	-1.0550138540565968e-09	-1.2332748156040907e-09	3.4442564356140792e-09	-1.4097167877480388e-11
600333621.2273525	-0.00970458984375	0.00616455078125	-0.007127285003662109	-1.051375875249505e-09	-1.2223608791828156e-09	3.445791207923321e-09	-1.4097167877480388e-11
600348021.2273525	-0.009735107421875	0.00616455078125	-0.007079124450683594	-1.04046193882823e-09	-1.2187229003757238e-09	3.447041763138259e-09	-1.3642420526593924e-11
600362421.2273525	-0.009674072265625	0.006134033203125	-0.007028102874755859	-1.038642949424684e-09	-1.2187229003757238e-09	3.4483491617720574e-09	-1.3642420526593924e-11
600376821.2273525	-0.009735107421875	0.006011962890625	-0.00698089599609375	-1.0313669918105006e-09	-1.2114469427615404e-09	3.4496849821152864e-09	-1.3642420526593924e-11
600391221.2273525	-0.009674072265625	0.00592041015625	-0.006930828094482422	-1.025910023599863e-09	-1.2078089639544487e-09	3.450935537330224e-09	-1.4551915228366852e-11
600405621.2273525	-0.009613037109375	0.005828857421875	-0.006882190704345703	-1.013177097775042e-09	-1.2114469427615404e-09	3.4522145142545924e-09	-1.5006662579253316e-11
600420021.2273525	-0.009613037109375	0.005859375	-0.006831645965576172	-1.0077201295644045e-09	-1.204170985147357e-09	3.4534366477600997e-09	-1.4551915228366852e-11
600434421.2273525	-0.009552001953125	0.005767822265625	-0.006783008575439453	-1.013177097775042e-09	-1.1932570487260818e-09	3.4548293115221895e-09	-1.4551915228366852e-11
600448821.2273525	-0.009613037109375	0.005828857421875	-0.006732463836669922	-1.0095391189679503e-09	-1.2078089639544487e-09	3.4559377581899753e-09	-1.4551915228366852e-11
600463221.2273525	-0.00958251953125	0.005828857421875	-0.006682872772216797	-1.0059011401608586e-09	-1.2114469427615404e-09	3.4571314699860523e-09	-1.4551915228366852e-11
600477621.2273525	-0.009552001953125	0.005767822265625	-0.006632804870605469	-1.002263161353767e-09	-1.204170985147357e-09	3.45838202520099e-09	-1.4551915228366852e-11
600492021.2273525	-0.009674072265625	0.0057373046875	-0.006583213806152344	-1.0040821507573128e-09	-1.2187229003757238e-09	3.4594052067404846e-09	-1.546140993013978e-11
600506421.2273525	-0.0096435546875	0.00579833984375	-0.006532192230224609	-1.0095391189679503e-09	-1.2150849215686321e-09	3.4605989185365615e-09	-1.4551915228366852e-11
600520821.2273525	-0.009735107421875	0.005828857421875	-0.006481647491455078	-1.0077201295644045e-09	-1.2369127944111824e-09	3.461536834947765e-09	-1.546140993013978e-11
600535221.2273525	-0.009735107421875	0.00579833984375	-0.006432056427001953	-1.0059011401608586e-09	-1.2369127944111824e-09	3.4627021250344114e-09	-1.5006662579253316e-11
600549621.2273525	-0.009765625	0.005859375	-0.0063800811767578125	-1.0113581083714962e-09	-1.2441887520253658e-09	3.4637537282833364e-09	-1.546140993013978e-11
600564021.2273525	-0.009796142578125	0.005889892578125	-0.006330966949462891	-1.0168150765821338e-09	-1.2478267308324575e-09	3.464862174951122e-09	-1.5916157281026244e-11
600578421.2273525	-0.009765625	0.00579833984375	-0.006282329559326172	-9.986251825466752e-10	-1.2441887520253658e-09	3.4659421999094775e-09	-1.6370904631912708e-11
600592821.2273525	-0.009735107421875	0.005828857421875	-0.006230831146240234	-1.0059011401608586e-09	-1.2441887520253658e-09	3.4671927551244153e-09	-1.546140993013978e-11
600607221.2273525	-0.00982666015625	0.005859375	-0.006181240081787109	-1.0040821507573128e-09	-1.2478267308324575e-09	3.468073828116758e-09	-1.5916157281026244e-11
600621621.2273525	-0.0098876953125	0.00579833984375	-0.006131172180175781	-1.0077201295644045e-09	-1.2587406672537327e-09	3.4690970096562523e-09	-1.546140993013978e-11
600636021.2273525	-0.009857177734375	0.005859375	-0.006081104278564453	-1.000444171950221e-09	-1.2605596566572785e-09	3.4702338780334685e-09	-1.546140993013978e-11
600650421.2273525	-0.0098114013671875	0.005767822265625	-0.006031990051269531	-1.000444171950221e-09	-1.2587406672537327e-09	3.471257059572963e-09	-1.546140993013978e-11
600664821.2273525	-0.0099639892578125	0.0057373046875	-0.005980491638183594	-1.000444171950221e-09	-1.2769305612891912e-09	3.4720812891464448e-09	-1.6370904631912708e-11
600679221.2273525	-0.009857177734375	0.005767822265625	-0.005931377410888672	-1.0040821507573128e-09	-1.2660166248679161e-09	3.473303422651952e-09	-1.5006662579253316e-11
600693621.2273525	-0.0098724365234375	0.0057373046875	-0.0058803558349609375	-9.931682143360376e-10	-1.2660166248679161e-09	3.4743266041914467e-09	-1.546140993013978e-11
600708021.2273525	-0.009918212890625	0.005645751953125	-0.005831241607666016	-9.968061931431293e-10	-1.2641976354643703e-09	3.475406629149802e-09	-1.5006662579253316e-11
600722421.2273525	-0.00982666015625	0.005645751953125	-0.0057811737060546875	-9.913492249324918e-10	-1.255102688446641e-09	3.4765719192364486e-09	-1.4551915228366852e-11
600736821.2273525	-0.0097808837890625	0.005523681640625	-0.0057315826416015625	-9.858922567218542e-10	-1.2569216778501868e-09	3.4775382573570823e-09	-1.546140993013978e-11
600751221.2273525	-0.0098876953125	0.0054931640625	-0.005681514739990234	-9.731593308970332e-10	-1.2714735930785537e-09	3.478419330349425e-09	-1.6370904631912708e-11
600765621.2273525	-0.0099334716796875	0.005615234375	-0.005629539489746094	-9.949872037395835e-10	-1.267835614271462e-09	3.4794425118889194e-09	-1.5006662579253316e-11
600780021.2273525	-0.00994873046875	0.00555419921875	-0.005580425262451172	-9.913492249324918e-10	-1.2769305612891912e-09	3.480266741462401e-09	-1.546140993013978e-11
600794421.2273525	-0.010009765625	0.005615234375	-0.005528926849365234	-9.968061931431293e-10	-1.2860255083069205e-09	3.4812046578736044e-09	-1.5916157281026244e-11
600808821.2273525	-0.0100250244140625	0.0054931640625	-0.0054798126220703125	-9.89530235528946e-10	-1.2896634871140122e-09	3.482085730865947e-09	-1.546140993013978e-11
600823221.2273525	-0.009979248046875	0.005462646484375	-0.005429744720458984	-9.804352885112166e-10	-1.278749550692737e-09	3.4831941775337327e-09	-1.6370904631912708e-11
600837621.2273525	-0.0099945068359375	0.00537109375	-0.005381107330322266	-9.658833732828498e-10	-1.280568540096283e-09	3.4840752505260753e-09	-1.8189894035458565e-11
600852021.2273525	-0.0100555419921875	0.005462646484375	-0.005329608917236328	-9.840732673183084e-10	-1.2842065189033747e-09	3.4850700103561394e-09	-1.6825651982799172e-11
600866421.2273525	-0.0101318359375	0.005462646484375	-0.005279064178466797	-9.804352885112166e-10	-1.2951204553246498e-09	3.48580897480133e-09	-1.7280399333685637e-11
600880821.2273525	-0.01007080078125	0.005462646484375	-0.0052280426025390625	-9.858922567218542e-10	-1.2896634871140122e-09	3.4868321563408244e-09	-1.7280399333685637e-11
600895221.2273525	-0.010101318359375	0.0054931640625	-0.005177974700927734	-9.822542779147625e-10	-1.3005774235352874e-09	3.4876279642048758e-09	-1.77351466845721e-11
600909621.2273525	-0.0101318359375	0.005523681640625	-0.005126953125	-9.858922567218542e-10	-1.306034391745925e-09	3.488423772068927e-09	-1.8189894035458565e-11
600924021.2273525	-0.0101776123046875	0.005340576171875	-0.005078315734863281	-9.677023626863956e-10	-1.3023964129388332e-09	3.489390110189561e-09	-1.864464138634503e-11
600938421.2273525	-0.01007080078125	0.005340576171875	-0.00502777099609375	-9.713403414934874e-10	-1.2987584341317415e-09	3.4902996048913337e-09	-1.6825651982799172e-11
600952821.2273525	-0.0101318359375	0.005279541015625	-0.004977703094482422	-9.713403414934874e-10	-1.3078533811494708e-09	3.491095412755385e-09	-1.7280399333685637e-11
600967221.2273525	-0.0101165771484375	0.005279541015625	-0.004927635192871094	-9.677023626863956e-10	-1.3023964129388332e-09	3.4920617508760188e-09	-1.7280399333685637e-11
600981621.2273525	-0.010162353515625	0.00531005859375	-0.0048770904541015625	-9.713403414934874e-10	-1.306034391745925e-09	3.4928007153212093e-09	-1.6825651982799172e-11
600996021.2273525	-0.010223388671875	0.005279541015625	-0.004826068878173828	-9.786162991076708e-10	-1.3151293387636542e-09	3.493624944894691e-09	-1.7280399333685637e-11
601010421.2273525	-0.01019287109375	0.005279541015625	-0.004776954650878906	-9.604264050722122e-10	-1.304215402342379e-09	3.4945912830153247e-09	-1.9099388737231493e-11
601024821.2273525	-0.0102081298828125	0.005279541015625	-0.004725456237792969	-9.713403414934874e-10	-1.3133103493601084e-09	3.4952734040416544e-09	-1.7280399333685637e-11
601039221.2273525	-0.010223388671875	0.00518798828125	-0.004675388336181641	-9.677023626863956e-10	-1.304215402342379e-09	3.4961260553245666e-09	-1.864464138634503e-11
601053621.2273525	-0.01019287109375	0.005157470703125	-0.004626274108886719	-9.604264050722122e-10	-1.3078533811494708e-09	3.496921863188618e-09	-1.77351466845721e-11
601068021.2273525	-0.0101470947265625	0.005035400390625	-0.004577159881591797	-9.531504474580288e-10	-1.2987584341317415e-09	3.4978313578903908e-09	-1.77351466845721e-11
601082421.2273525	-0.0102081298828125	0.005126953125	-0.004525661468505859	-9.567884262651205e-10	-1.3023964129388332e-09	3.4985703223355813e-09	-1.7280399333685637e-11
601096821.2273525	-0.010223388671875	0.005035400390625	-0.004476070404052734	-9.422365110367537e-10	-1.3151293387636542e-09	3.4992240216524806e-09	-1.8189894035458565e-11
601111221.2273525	-0.0101318359375	0.00506591796875	-0.004424571990966797	-9.458744898438454e-10	-1.3023964129388332e-09	3.5000766729353927e-09	-1.77351466845721e-11
601125621.2273525	-0.0101318359375	0.004974365234375	-0.004375457763671875	-9.349605534225702e-10	-1.3005774235352874e-09	3.500872480799444e-09	-1.77351466845721e-11
601140021.2273525	-0.010040283203125	0.004913330078125	-0.00432586669921875	-9.313225746154785e-10	-1.293301465921104e-09	3.501867240629508e-09	-1.77351466845721e-11
601154421.2273525	-0.0101318359375	0.00494384765625	-0.004275321960449219	-9.313225746154785e-10	-1.304215402342379e-09	3.5024356748181162e-09	-1.8189894035458565e-11
601168821.2273525	-0.0101318359375	0.0048828125	-0.004225254058837891	-9.313225746154785e-10	-1.3078533811494708e-09	3.503117795844446e-09	-1.9099388737231493e-11
601183221.2273525	-0.01019287109375	0.00482177734375	-0.0041751861572265625	-9.240466170012951e-10	-1.3023964129388332e-09	3.5039420254179277e-09	-1.9554136088117957e-11
601197621.2273525	-0.0101470947265625	0.004852294921875	-0.004123687744140625	-9.313225746154785e-10	-1.2987584341317415e-09	3.504595724734827e-09	-1.9099388737231493e-11
601212021.2273525	-0.010101318359375	0.0047607421875	-0.0040740966796875	-9.167706593871117e-10	-1.2969394447281957e-09	3.5053915325988783e-09	-1.864464138634503e-11
601226421.2273525	-0.0101165771484375	0.0047607421875	-0.004023551940917969	-9.167706593871117e-10	-1.2987584341317415e-09	3.506073653625208e-09	-1.864464138634503e-11
601240821.2273525	-0.0101318359375	0.004791259765625	-0.003972053527832031	-9.240466170012951e-10	-1.3023964129388332e-09	3.506698931232677e-09	-1.864464138634503e-11
601255221.2273525	-0.0101318359375	0.00469970703125	-0.003922939300537109	-9.167706593871117e-10	-1.2987584341317415e-09	3.507409473968437e-09	-1.9099388737231493e-11
601269621.2273525	-0.0101318359375	0.004638671875	-0.0038728713989257812	-9.094947017729282e-10	-1.3096723705530167e-09	3.507977908157045e-09	-2.000888343900442e-11
601284021.2273525	-0.010162353515625	0.0047607421875	-0.0038199424743652344	-9.1313268058002e-10	-1.3078533811494708e-09	3.508603185764514e-09	-1.864464138634503e-11
601298421.2273525	-0.0102691650390625	0.004730224609375	-0.003769397735595703	-9.094947017729282e-10	-1.3278622645884752e-09	3.50902951140597e-09	-1.864464138634503e-11
601312821.2273525	-0.0102996826171875	0.004852294921875	-0.0037169456481933594	-9.167706593871117e-10	-1.3333192327991128e-09	3.5095695238851476e-09	-1.864464138634503e-11
601327221.2273525	-0.0104217529296875	0.00482177734375	-0.003665924072265625	-9.240466170012951e-10	-1.344233169220388e-09	3.510081114654895e-09	-1.9099388737231493e-11
601341621.2273525	-0.0103912353515625	0.004791259765625	-0.003615856170654297	-9.204086381942034e-10	-1.3369572116062045e-09	3.510791657390655e-09	-1.9099388737231493e-11
601356021.2273525	-0.010467529296875	0.00469970703125	-0.0035648345947265625	-9.1313268058002e-10	-1.355147105641663e-09	3.511217983032111e-09	-1.9554136088117957e-11
601370421.2273525	-0.01043701171875	0.0048828125	-0.0035114288330078125	-9.313225746154785e-10	-1.3533281162381172e-09	3.5119001040584408e-09	-1.8189894035458565e-11
601384821.2273525	-0.0105438232421875	0.004791259765625	-0.0034618377685546875	-9.204086381942034e-10	-1.3624230632558465e-09	3.5122980079904664e-09	-1.864464138634503e-11
601399221.2273525	-0.01043701171875	0.004730224609375	-0.0034117698669433594	-9.204086381942034e-10	-1.3533281162381172e-09	3.5130938158545177e-09	-1.8189894035458565e-11
601413621.2273525	-0.010406494140625	0.004638671875	-0.0033621788024902344	-9.058567229658365e-10	-1.344233169220388e-09	3.513889623718569e-09	-1.8189894035458565e-11
