602090421.2273525	-0.1350860595703125	0.06463623046875	-0.0007128715515136719	-9.367795428261161e-09	-1.838088792283088e-08	-4.689582056016661e-11	-2.205524651799351e-10
602119221.2273525	-0.1352386474609375	0.0640869140625	-0.000698089599609375	-9.313225746154785e-09	-1.8404534785076976e-08	-4.632738637155853e-11	-2.2009771782904863e-10
602148021.2273525	-0.1353302001953125	0.0634765625	-0.0006842613220214844	-9.251380106434226e-09	-1.8413629732094705e-08	-4.5645265345228836e-11	-2.191882231272757e-10
602176821.2273525	-0.1353759765625	0.06298828125	-0.0006690025329589844	-9.185896487906575e-09	-1.8426362657919526e-08	-4.5076831156620756e-11	-2.191882231272757e-10
602205621.2273525	-0.1354827880859375	0.062408447265625	-0.0006537437438964844	-9.116774890571833e-09	-1.844273356255144e-08	-4.462208380573429e-11	-2.191882231272757e-10
602234421.2273525	-0.1356048583984375	0.061920166015625	-0.0006375312805175781	-9.065843187272549e-09	-1.8457285477779806e-08	-4.388311936054379e-11	-2.1827872842550278e-10
602263221.2273525	-0.13568115234375	0.06134033203125	-0.0006246566772460938	-9.011273505166173e-09	-1.846456143539399e-08	-4.32578417530749e-11	-2.1873347577638924e-10
602292021.2273525	-0.1357421875	0.060791015625	-0.0006089210510253906	-8.945789886638522e-09	-1.8479113350622356e-08	-4.2803094402188435e-11	-2.1873347577638924e-10
602320821.2273525	-0.135833740234375	0.060333251953125	-0.0005927085876464844	-8.894858183339238e-09	-1.849548425525427e-08	-4.206412995699793e-11	-2.1827872842550278e-10
602349621.2273525	-0.1359405517578125	0.059661865234375	-0.000579833984375	-8.833012543618679e-09	-1.8502760212868452e-08	-4.132516551180743e-11	-2.1782398107461631e-10
602378421.2273525	-0.1359710693359375	0.059051513671875	-0.0005650520324707031	-8.77116690389812e-09	-1.8510036170482635e-08	-4.0813574742060155e-11	-2.1782398107461631e-10
602407221.2273525	-0.1360321044921875	0.05853271484375	-0.0005497932434082031	-8.712959242984653e-09	-1.8522769096307456e-08	-4.0188297134591267e-11	-2.1736923372372985e-10
602436021.2273525	-0.1360931396484375	0.058013916015625	-0.0005321502685546875	-8.651113603264093e-09	-1.8537321011535823e-08	-3.944933268940076e-11	-2.1736923372372985e-10
602464821.2273525	-0.1361846923828125	0.05743408203125	-0.0005183219909667969	-8.592905942350626e-09	-1.8550053937360644e-08	-3.9051428757375106e-11	-2.1691448637284338e-10
602493621.2273525	-0.136199951171875	0.05694580078125	-0.0005011558532714844	-8.534698281437159e-09	-1.8559148884378374e-08	-3.836930773104541e-11	-2.1645973902195692e-10
602522421.2273525	-0.13629150390625	0.056365966796875	-0.0004858970642089844	-8.4728526417166e-09	-1.8571881810203195e-08	-3.780087354243733e-11	-2.1600499167107046e-10
602551221.2273525	-0.136383056640625	0.055908203125	-0.000469207763671875	-8.418282959610224e-09	-1.8590071704238653e-08	-3.717559593496844e-11	-2.15550244320184e-10
602580021.2273525	-0.1364288330078125	0.055267333984375	-0.000453948974609375	-8.360075298696756e-09	-1.85918906936422e-08	-3.637978807091713e-11	-2.1509549696929753e-10
602608821.2273525	-0.136505126953125	0.054718017578125	-0.000438690185546875	-8.301867637783289e-09	-1.8602804630063474e-08	-3.575451046344824e-11	-2.141860022675246e-10
602637621.2273525	-0.136566162109375	0.054168701171875	-0.0004220008850097656	-8.247297955676913e-09	-1.861371856648475e-08	-3.518607627484016e-11	-2.141860022675246e-10
602666421.2273525	-0.13653564453125	0.0535888671875	-0.00040531158447265625	-8.181814337149262e-09	-1.8611899577081203e-08	-3.433342499192804e-11	-2.1373125491663814e-10
602695221.2273525	-0.1365966796875	0.05303955078125	-0.00038909912109375	-8.123606676235795e-09	-1.8628270481713116e-08	-3.382183422218077e-11	-2.1327650756575167e-10
602724021.2273525	-0.136749267578125	0.052490234375	-0.00037288665771484375	-8.065399015322328e-09	-1.864464138634503e-08	-3.313971319585107e-11	-2.1327650756575167e-10
602752821.2273525	-0.13677978515625	0.051910400390625	-0.0003552436828613281	-8.014467312023044e-09	-1.8653736333362758e-08	-3.2514435588382185e-11	-2.1191226551309228e-10
602781621.2273525	-0.1368408203125	0.0513916015625	-0.000339508056640625	-7.948983693495393e-09	-1.8662831280380487e-08	-3.1889157980913296e-11	-2.1191226551309228e-10
602810421.2273525	-0.136871337890625	0.050750732421875	-0.00032329559326171875	-7.890776032581925e-09	-1.867010723799467e-08	-3.115019353572279e-11	-2.1236701286397874e-10
602839221.2273525	-0.1369171142578125	0.05035400390625	-0.0003046989440917969	-7.83620635047555e-09	-1.8682840163819492e-08	-3.069544618483633e-11	-2.105480234604329e-10
602868021.2273525	-0.1369476318359375	0.049713134765625	-0.0002894401550292969	-7.777998689562082e-09	-1.868829713203013e-08	-2.9956481739645824e-11	-2.105480234604329e-10
602896821.2273525	-0.13702392578125	0.04925537109375	-0.0002703666687011719	-7.723429007455707e-09	-1.8702849047258496e-08	-2.927436071331613e-11	-2.1009327610954642e-10
602925621.2273525	-0.1369781494140625	0.048736572265625	-0.0002536773681640625	-7.661583367735147e-09	-1.8706487026065588e-08	-2.864908310584724e-11	-2.0872903405688703e-10
602954421.2273525	-0.1370391845703125	0.04815673828125	-0.00023603439331054688	-7.60337570682168e-09	-1.871921995189041e-08	-2.802380549837835e-11	-2.0872903405688703e-10
602983221.2273525	-0.137054443359375	0.04766845703125	-0.00021839141845703125	-7.541530067101121e-09	-1.8724676920101047e-08	-2.751221472863108e-11	-2.0872903405688703e-10
603012021.2273525	-0.1370697021484375	0.047149658203125	-0.00020122528076171875	-7.486960384994745e-09	-1.873195287771523e-08	-2.6716406864579767e-11	-2.0827428670600057e-10
603040821.2273525	-0.1370849609375	0.046539306640625	-0.00018215179443359375	-7.425114745274186e-09	-1.8737409845925868e-08	-2.5920599000528455e-11	-2.078195393551141e-10
603069621.2273525	-0.1371612548828125	0.04608154296875	-0.00016450881958007812	-7.374183041974902e-09	-1.875014277175069e-08	-2.5409008230781183e-11	-2.0736479200422764e-10
603098421.2273525	-0.1372222900390625	0.045562744140625	-0.00014543533325195312	-7.323251338675618e-09	-1.8761056708171964e-08	-2.467004378559068e-11	-2.0691004465334117e-10
603127221.2273525	-0.1372222900390625	0.044952392578125	-0.00012922286987304688	-7.257767720147967e-09	-1.8768332665786147e-08	-2.4101609596982598e-11	-2.0600054995156825e-10
603156021.2273525	-0.1373138427734375	0.04443359375	-0.00010919570922851562	-7.203198038041592e-09	-1.8781065591610968e-08	-2.3362645151792094e-11	-2.0554580260068178e-10
603184821.2273525	-0.13726806640625	0.04388427734375	-9.298324584960938e-05	-7.1413523983210325e-09	-1.878470357041806e-08	-2.2566837287740782e-11	-2.0463630789890885e-10
603213621.2273525	-0.1373443603515625	0.04339599609375	-7.390975952148438e-05	-7.086782716214657e-09	-1.8791979528032243e-08	-2.1941559680271894e-11	-2.041815605480224e-10
603242421.2273525	-0.1374053955078125	0.0428466796875	-5.4836273193359375e-05	-7.032213034108281e-09	-1.880653144326061e-08	-2.1316282072803006e-11	-2.0372681319713593e-10
603271221.2273525	-0.1373748779296875	0.0423583984375	-3.5762786865234375e-05	-6.974005373194814e-09	-1.8808350432664156e-08	-2.0747847884194925e-11	-2.02817318495363e-10
603300021.2273525	-0.137420654296875	0.041778564453125	-1.71661376953125e-05	-6.919435691088438e-09	-1.8817445379681885e-08	-2.006572685786523e-11	-2.0236257114447653e-10
603328821.2273525	-0.1373748779296875	0.041229248046875	1.9073486328125e-06	-6.853952072560787e-09	-1.8821083358488977e-08	-1.9554136088117957e-11	-2.0190782379359007e-10
603357621.2273525	-0.1373748779296875	0.040771484375	2.09808349609375e-05	-6.7993823904544115e-09	-1.882472133729607e-08	-1.8701484805205837e-11	-2.014530764427036e-10
603386421.2273525	-0.1375274658203125	0.040252685546875	4.0531158447265625e-05	-6.755726644769311e-09	-1.884109224192798e-08	-1.807620719773695e-11	-2.0099832909181714e-10
603415221.2273525	-0.1374664306640625	0.0396728515625	5.9604644775390625e-05	-6.686605047434568e-09	-1.883745426312089e-08	-1.750777300912887e-11	-2.0099832909181714e-10
603444021.2273525	-0.1374969482421875	0.0391845703125	7.963180541992188e-05	-6.639311322942376e-09	-1.8848368199542165e-08	-1.6541434888495132e-11	-2.000888343900442e-10
603472821.2273525	-0.13751220703125	0.0386962890625	9.870529174804688e-05	-6.5847416408360004e-09	-1.8852006178349257e-08	-1.5859313862165436e-11	-1.9963408703915775e-10
603501621.2273525	-0.137451171875	0.0380859375	0.00011777877807617188	-6.51925802230835e-09	-1.8855644157156348e-08	-1.517719283583574e-11	-1.9917933968827128e-10
603530421.2273525	-0.137451171875	0.03759765625	0.00013685226440429688	-6.464688340201974e-09	-1.8857463146559894e-08	-1.4495071809506044e-11	-1.9872459233738482e-10
603559221.2273525	-0.137481689453125	0.037109375	0.00015687942504882812	-6.4064806792885065e-09	-1.8866558093577623e-08	-1.3699263945454732e-11	-1.978150976356119e-10
603588021.2273525	-0.1374359130859375	0.0364990234375	0.00017595291137695312	-6.344635039567947e-09	-1.8870196072384715e-08	-1.3130829756846651e-11	-1.9690560293383896e-10
603616821.2273525	-0.137420654296875	0.035980224609375	0.00019598007202148438	-6.293703336268663e-09	-1.887201506178826e-08	-1.2278178473934531e-11	-1.964508555829525e-10
603645621.2273525	-0.1373748779296875	0.03546142578125	0.00021648406982421875	-6.235495675355196e-09	-1.887201506178826e-08	-1.1652900866465643e-11	-1.9599610823206604e-10
603674421.2273525	-0.1374359130859375	0.034942626953125	0.00023698806762695312	-6.18092599324882e-09	-1.8879291019402444e-08	-1.0970779840135947e-11	-1.9554136088117957e-10
603703221.2273525	-0.13751220703125	0.034393310546875	0.0002589225769042969	-6.133632268756628e-09	-1.8888385966420174e-08	-1.0231815394945443e-11	-1.950866135302931e-10
603732021.2273525	-0.137420654296875	0.033843994140625	0.0002779960632324219	-6.071786629036069e-09	-1.8886566977016628e-08	-9.663381206337363e-12	-1.9417711882852018e-10
603760821.2273525	-0.137451171875	0.03326416015625	0.0002980232238769531	-6.020854925736785e-09	-1.8892023945227265e-08	-8.86757334228605e-12	-1.9281287677586079e-10
603789621.2273525	-0.1374359130859375	0.03277587890625	0.00031948089599609375	-5.966285243630409e-09	-1.8897480913437903e-08	-8.185452315956354e-12	-1.9235812942497432e-10
603818421.2273525	-0.137420654296875	0.032379150390625	0.0003414154052734375	-5.9117155615240335e-09	-1.8906575860455632e-08	-7.560174708487466e-12	-1.9190338207408786e-10
603847221.2273525	-0.137359619140625	0.031707763671875	0.0003609657287597656	-5.8498699218034744e-09	-1.8906575860455632e-08	-6.934897101018578e-12	-1.9190338207408786e-10
603876021.2273525	-0.1373443603515625	0.031219482421875	0.0003829002380371094	-5.802576197311282e-09	-1.8908394849859178e-08	-6.0822458181064576e-12	-1.90084392670542e-10
603904821.2273525	-0.13739013671875	0.030792236328125	0.00040531158447265625	-5.740730557590723e-09	-1.8921127775684e-08	-5.4569682106375694e-12	-1.8917489796876907e-10
603933621.2273525	-0.137420654296875	0.030303955078125	0.0004267692565917969	-5.693436833098531e-09	-1.8932041712105274e-08	-4.718003765447065e-12	-1.8826540326699615e-10
603962421.2273525	-0.1373291015625	0.02978515625	0.0004477500915527344	-5.635229172185063e-09	-1.8926584743894637e-08	-4.092726157978177e-12	-1.8735590856522322e-10
603991221.2273525	-0.1372833251953125	0.029205322265625	0.0004687309265136719	-5.577021511271596e-09	-1.892476575449109e-08	-3.410605131648481e-12	-1.8735590856522322e-10
604020021.2273525	-0.1372833251953125	0.028717041015625	0.0004892349243164062	-5.529727786779404e-09	-1.8928403733298182e-08	-2.7853275241795927e-12	-1.864464138634503e-10
604048821.2273525	-0.1372222900390625	0.028228759765625	0.0005130767822265625	-5.4678821470588446e-09	-1.893386070150882e-08	-2.1032064978498966e-12	-1.8599166651256382e-10
604077621.2273525	-0.1372222900390625	0.0277099609375	0.0005340576171875	-5.4169504437595606e-09	-1.8935679690912366e-08	-1.3642420526593924e-12	-1.850821718107909e-10
604106421.2273525	-0.1372528076171875	0.02728271484375	0.0005578994750976562	-5.37329469807446e-09	-1.8941136659123003e-08	-6.821210263296962e-13	-1.8417267710901797e-10
604135221.2273525	-0.1371612548828125	0.026702880859375	0.0005784034729003906	-5.307811079546809e-09	-1.8935679690912366e-08	0.0	-1.8326318240724504e-10
604164021.2273525	-0.1371917724609375	0.026214599609375	0.0006008148193359375	-5.249603418633342e-09	-1.8944774637930095e-08	7.389644451905042e-13	-1.823536877054721e-10
604192821.2273525	-0.1371002197265625	0.025604248046875	0.000621795654296875	-5.198671715334058e-09	-1.8939317669719458e-08	1.3073986337985843e-12	-1.8144419300369918e-10
604221621.2273525	-0.137115478515625	0.025238037109375	0.0006456375122070312	-5.144102033227682e-09	-1.8950231606140733e-08	1.9895196601282805e-12	-1.8053469830192626e-10
604250421.2273525	-0.13702392578125	0.02471923828125	0.0006685256958007812	-5.082256393507123e-09	-1.8944774637930095e-08	2.6147972675971687e-12	-1.800799509510398e-10
604279221.2273525	-0.1370391845703125	0.024169921875	0.0006895065307617188	-5.031324690207839e-09	-1.895205059554428e-08	3.183231456205249e-12	-1.7962520360015333e-10
604308021.2273525	-0.13702392578125	0.0238037109375	0.0007147789001464844	-4.9876689445227385e-09	-1.8957507563754916e-08	4.035882739117369e-12	-1.7780621419660747e-10
604336821.2273525	-0.13690185546875	0.023223876953125	0.0007367134094238281	-4.922185325995088e-09	-1.895568857435137e-08	4.547473508864641e-12	-1.77351466845721e-10
604365621.2273525	-0.13686370849609375	0.022735595703125	0.0007600784301757812	-4.867615643888712e-09	-1.895568857435137e-08	5.343281372915953e-12	-1.7689671949483454e-10
604394421.2273525	-0.13683319091796875	0.022247314453125	0.0007834434509277344	-4.82032191939652e-09	-1.8957507563754916e-08	6.0254023992456496e-12	-1.7553247744217515e-10
604423221.2273525	-0.13674163818359375	0.021697998046875	0.000804901123046875	-4.762114258483052e-09	-1.8953869584947824e-08	6.59383658785373e-12	-1.7553247744217515e-10
604452021.2273525	-0.13674163818359375	0.021240234375	0.0008301734924316406	-4.711182555183768e-09	-1.8961145542562008e-08	7.275957614183426e-12	-1.7507773009128869e-10
604480821.2273525	-0.13677978515625	0.020843505859375	0.0008544921875	-4.674802767112851e-09	-1.8966602510772645e-08	8.01492205937393e-12	-1.7416823538951576e-10
604509621.2273525	-0.13671112060546875	0.020263671875	0.0008764266967773438	-4.612957127392292e-09	-1.8962964531965554e-08	8.526512829121202e-12	-1.737134880386293e-10
604538421.2273525	-0.1366424560546875	0.019775390625	0.0008993148803710938	-4.558387445285916e-09	-1.8966602510772645e-08	9.15179043659009e-12	-1.7325874068774283e-10
604567221.2273525	-0.13665008544921875	0.01934814453125	0.0009241104125976562	-4.514731699600816e-09	-1.896842150017619e-08	9.890754881780595e-12	-1.7189449863508344e-10
604596021.2273525	-0.136566162109375	0.01898193359375	0.000949859619140625	-4.452886059880257e-09	-1.8966602510772645e-08	1.0345502232667059e-11	-1.7143975128419697e-10
604624821.2273525	-0.1364593505859375	0.018463134765625	0.0009732246398925781	-4.394678398966789e-09	-1.8959326553158462e-08	1.1141310096718371e-11	-1.7007550923153758e-10
604653621.2273525	-0.13639068603515625	0.017974853515625	0.0009970664978027344	-4.35466063208878e-09	-1.8959326553158462e-08	1.1823431123048067e-11	-1.6916601452976465e-10
604682421.2273525	-0.13639068603515625	0.0174560546875	0.0010204315185546875	-4.300090949982405e-09	-1.8961145542562008e-08	1.2391865311656147e-11	-1.6825651982799172e-10
604711221.2273525	-0.1362762451171875	0.0169677734375	0.0010447502136230469	-4.238245310261846e-09	-1.895296009024605e-08	1.3017142919125035e-11	-1.673470251262188e-10
604740021.2273525	-0.13623046875	0.016571044921875	0.001071929931640625	-4.190951585769653e-09	-1.8959326553158462e-08	1.3699263945454732e-11	-1.6689227777533233e-10
604768821.2273525	-0.13620758056640625	0.01605224609375	0.0010952949523925781	-4.147295840084553e-09	-1.8956598069053143e-08	1.4438228390645236e-11	-1.6643753042444587e-10
604797621.2273525	-0.1361236572265625	0.01556396484375	0.0011196136474609375	-4.092726157978177e-09	-1.8951141100842506e-08	1.5120349416974932e-11	-1.6689227777533233e-10
604826421.2273525	-0.136077880859375	0.01507568359375	0.0011439323425292969	-4.03451849706471e-09	-1.8954779079649597e-08	1.5688783605583012e-11	-1.646185410209e-10
604855221.2273525	-0.13605499267578125	0.014678955078125	0.0011706352233886719	-3.987224772572517e-09	-1.895841705845669e-08	1.63140612130519e-11	-1.646185410209e-10
604884021.2273525	-0.13599395751953125	0.01416015625	0.0011935234069824219	-3.939931048080325e-09	-1.8953869584947824e-08	1.688249540165998e-11	-1.6416379367001355e-10
604912821.2273525	-0.13594818115234375	0.013671875	0.0012192726135253906	-3.881723387166858e-09	-1.8951141100842506e-08	1.7564616427989677e-11	-1.6370904631912708e-10
604941621.2273525	-0.135894775390625	0.01312255859375	0.0012445449829101562	-3.838067641481757e-09	-1.895205059554428e-08	1.8417267710901797e-11	-1.6279955161735415e-10
604970421.2273525	-0.13578033447265625	0.0126953125	0.0012698173522949219	-3.7834979593753815e-09	-1.894295564852655e-08	1.8985701899509877e-11	-1.6189005691558123e-10
604999221.2273525	-0.13571929931640625	0.012237548828125	0.0012955665588378906	-3.7325662560760975e-09	-1.894022716442123e-08	1.9554136088117957e-11	-1.6143530956469476e-10
605028021.2273525	-0.135650634765625	0.011810302734375	0.0013213157653808594	-3.67435859516263e-09	-1.8942046153824776e-08	2.000888343900442e-11	-1.6052581486292183e-10
