602061621.2273525	-0.0853424072265625	0.12237548828125	0.0005750656127929688	-9.167706593871117e-10	-1.3998942449688911e-08	4.177479695499642e-09	-2.2100721253082156e-10
602090421.2273525	-0.0870208740234375	0.12261962890625	0.0006556510925292969	-9.49512468650937e-10	-1.4044417184777558e-08	4.173500656179385e-09	-2.205524651799351e-10
602119221.2273525	-0.0887908935546875	0.122955322265625	0.0007386207580566406	-9.858922567218542e-10	-1.4098986866883934e-08	4.169180556345964e-09	-2.2009771782904863e-10
602148021.2273525	-0.0908660888671875	0.123443603515625	0.0008249282836914062	-1.0440999176353216e-09	-1.4186298358254135e-08	4.164633082837099e-09	-2.191882231272757e-10
602176821.2273525	-0.0928497314453125	0.123870849609375	0.0009102821350097656	-1.0950316209346056e-09	-1.4255419955588877e-08	4.160028765909374e-09	-2.191882231272757e-10
602205621.2273525	-0.09490966796875	0.12420654296875	0.0009970664978027344	-1.1459633242338896e-09	-1.4331817510537803e-08	4.1553676055627875e-09	-2.191882231272757e-10
602234421.2273525	-0.0967864990234375	0.12457275390625	0.0010838508605957031	-1.1896190699189901e-09	-1.439002517145127e-08	4.150990662310505e-09	-2.1827872842550278e-10
602263221.2273525	-0.0987701416015625	0.1248779296875	0.001171112060546875	-1.2332748156040907e-09	-1.4455508789978921e-08	4.146272658545058e-09	-2.1873347577638924e-10
602292021.2273525	-0.1008453369140625	0.1253662109375	0.0012631416320800781	-1.291482476517558e-09	-1.4531906344927847e-08	4.1414409679418895e-09	-2.1873347577638924e-10
602320821.2273525	-0.1030426025390625	0.1258544921875	0.0013566017150878906	-1.3496901374310255e-09	-1.4613760868087411e-08	4.1367229641764425e-09	-2.1827872842550278e-10
602349621.2273525	-0.105133056640625	0.126190185546875	0.0014472007751464844	-1.407897798344493e-09	-1.4686520444229245e-08	4.131891273573274e-09	-2.1782398107461631e-10
602378421.2273525	-0.1072845458984375	0.12646484375	0.0015397071838378906	-1.4551915228366852e-09	-1.475928002037108e-08	4.127173269807827e-09	-2.1782398107461631e-10
602407221.2273525	-0.1095733642578125	0.127044677734375	0.0016350746154785156	-1.5243131201714277e-09	-1.4850229490548372e-08	4.122057362110354e-09	-2.1736923372372985e-10
602436021.2273525	-0.1118621826171875	0.127349853515625	0.0017323493957519531	-1.5825207810848951e-09	-1.493935997132212e-08	4.1171688280883245e-09	-2.1736923372372985e-10
602464821.2273525	-0.11419677734375	0.12774658203125	0.0018305778503417969	-1.6443664208054543e-09	-1.5028490452095866e-08	4.112109763809713e-09	-2.1691448637284338e-10
602493621.2273525	-0.116546630859375	0.12823486328125	0.00193023681640625	-1.7134880181401968e-09	-1.5121258911676705e-08	4.106937012693379e-09	-2.1645973902195692e-10
602522421.2273525	-0.1190032958984375	0.1285400390625	0.0020318031311035156	-1.7789716366678476e-09	-1.5212208381853998e-08	4.101593731320463e-09	-2.1600499167107046e-10
602551221.2273525	-0.1215057373046875	0.1290283203125	0.0021352767944335938	-1.8517312128096819e-09	-1.531225279904902e-08	4.096250449947547e-09	-2.15550244320184e-10
602580021.2273525	-0.1240081787109375	0.129425048828125	0.0022406578063964844	-1.913576852530241e-09	-1.5410478226840496e-08	4.090907168574631e-09	-2.1509549696929753e-10
602608821.2273525	-0.126434326171875	0.1297607421875	0.002346515655517578	-1.9826984498649836e-09	-1.550142769701779e-08	4.085620730620576e-09	-2.141860022675246e-10
602637621.2273525	-0.128936767578125	0.130126953125	0.0024538040161132812	-2.055458026006818e-09	-1.5592377167195082e-08	4.0801637624099385e-09	-2.141860022675246e-10
602666421.2273525	-0.1314697265625	0.130462646484375	0.0025634765625	-2.117303665727377e-09	-1.568514562677592e-08	4.074763637618162e-09	-2.1373125491663814e-10
602695221.2273525	-0.1341552734375	0.130889892578125	0.0026760101318359375	-2.193701220676303e-09	-1.5796103980392218e-08	4.068965608894359e-09	-2.1327650756575167e-10
602724021.2273525	-0.1369171142578125	0.131317138671875	0.002789020538330078	-2.2628228180110455e-09	-1.590888132341206e-08	4.063224423589418e-09	-2.1327650756575167e-10
602752821.2273525	-0.1396331787109375	0.131622314453125	0.0029039382934570312	-2.346496330574155e-09	-1.6018020687624812e-08	4.057426394865615e-09	-2.1191226551309228e-10
602781621.2273525	-0.142364501953125	0.13201904296875	0.003020763397216797	-2.419255906715989e-09	-1.6123522073030472e-08	4.0517420529795345e-09	-2.1191226551309228e-10
602810421.2273525	-0.145050048828125	0.132293701171875	0.0031371116638183594	-2.4883775040507317e-09	-1.6227204469032586e-08	4.0458303374180105e-09	-2.1236701286397874e-10
602839221.2273525	-0.1478729248046875	0.13275146484375	0.0032587051391601562	-2.5756889954209328e-09	-1.6338162822648883e-08	4.0399186218564864e-09	-2.105480234604329e-10
602868021.2273525	-0.1508331298828125	0.133209228515625	0.0033826828002929688	-2.6557245291769505e-09	-1.645821612328291e-08	4.033779532619519e-09	-2.105480234604329e-10
602896821.2273525	-0.15362548828125	0.133544921875	0.0035066604614257812	-2.735760062932968e-09	-1.656735548749566e-08	4.027810973639134e-09	-2.1009327610954642e-10
602925621.2273525	-0.1563873291015625	0.1337890625	0.0036292076110839844	-2.8048816602677107e-09	-1.666921889409423e-08	4.0218424146587495e-09	-2.0872903405688703e-10
602954421.2273525	-0.1592864990234375	0.1341552734375	0.003757476806640625	-2.8812792152166367e-09	-1.678745320532471e-08	4.015703325421782e-09	-2.0872903405688703e-10
602983221.2273525	-0.162445068359375	0.134552001953125	0.003887653350830078	-2.9685907065868378e-09	-1.6920239431783557e-08	4.009280019090511e-09	-2.0872903405688703e-10
603012021.2273525	-0.165435791015625	0.134918212890625	0.004019737243652344	-3.052264219149947e-09	-1.7040292732417583e-08	4.003140929853544e-09	-2.0827428670600057e-10
603040821.2273525	-0.1686248779296875	0.13525390625	0.004153251647949219	-3.14321368932724e-09	-1.7171259969472885e-08	3.996717623522272e-09	-2.078195393551141e-10
603069621.2273525	-0.1717376708984375	0.1356201171875	0.004290103912353516	-3.230525180697441e-09	-1.7298589227721095e-08	3.99023747377214e-09	-2.0736479200422764e-10
603098421.2273525	-0.17498779296875	0.13592529296875	0.004430294036865234	-3.321474650874734e-09	-1.7438651411794126e-08	3.9836436371842865e-09	-2.0691004465334117e-10
603127221.2273525	-0.1783599853515625	0.13629150390625	0.004570484161376953	-3.4124241210520267e-09	-1.7578713595867157e-08	3.977049800596433e-09	-2.0600054995156825e-10
603156021.2273525	-0.1816864013671875	0.136566162109375	0.004714488983154297	-3.5070115700364113e-09	-1.7715137801133096e-08	3.970399120589718e-09	-2.0554580260068178e-10
603184821.2273525	-0.1849517822265625	0.136932373046875	0.004858970642089844	-3.597961040213704e-09	-1.7855199985206127e-08	3.963691597164143e-09	-2.0463630789890885e-10
603213621.2273525	-0.1883697509765625	0.13726806640625	0.005007266998291016	-3.6961864680051804e-09	-1.7997081158682704e-08	3.9569840737385675e-09	-2.041815605480224e-10
603242421.2273525	-0.1917572021484375	0.137420654296875	0.005156517028808594	-3.787135938182473e-09	-1.8137143342755735e-08	3.950333393731853e-09	-2.0372681319713593e-10
603271221.2273525	-0.1953887939453125	0.13787841796875	0.005310535430908203	-3.888999344781041e-09	-1.8295395420864224e-08	3.94311427953653e-09	-2.02817318495363e-10
603300021.2273525	-0.199066162109375	0.13818359375	0.005467414855957031	-3.9981387089937925e-09	-1.845546648837626e-08	3.9359520087600686e-09	-2.0236257114447653e-10
603328821.2273525	-0.2028045654296875	0.138458251953125	0.005627155303955078	-4.1000021155923605e-09	-1.8624632502906024e-08	3.928789737983607e-09	-2.0190782379359007e-10
603357621.2273525	-0.206451416015625	0.1387939453125	0.005786895751953125	-4.212779458612204e-09	-1.8773789633996785e-08	3.921854840882588e-09	-2.014530764427036e-10
603386421.2273525	-0.21014404296875	0.139007568359375	0.005949974060058594	-4.307366907596588e-09	-1.8930222722701728e-08	3.9146357266872656e-09	-2.0099832909181714e-10
603415221.2273525	-0.21392822265625	0.1392822265625	0.006115913391113281	-4.409230314195156e-09	-1.9090293790213764e-08	3.9071892388165e-09	-2.0099832909181714e-10
603444021.2273525	-0.217864990234375	0.139617919921875	0.006287097930908203	-4.525645636022091e-09	-1.9274011719971895e-08	3.899913281202316e-09	-2.000888343900442e-10
603472821.2273525	-0.221832275390625	0.139923095703125	0.006459712982177734	-4.6456989366561174e-09	-1.9448634702712297e-08	3.892296263074968e-09	-1.9963408703915775e-10
603501621.2273525	-0.2258453369140625	0.140167236328125	0.006633758544921875	-4.751200322061777e-09	-1.9630533643066883e-08	3.884622401528759e-09	-1.9917933968827128e-10
603530421.2273525	-0.229888916015625	0.14044189453125	0.006811618804931641	-4.867615643888712e-09	-1.980697561521083e-08	3.8770622268202715e-09	-1.9872459233738482e-10
603559221.2273525	-0.2340087890625	0.14068603515625	0.006992816925048828	-4.976755008101463e-09	-1.9994331523776054e-08	3.869388365274062e-09	-1.978150976356119e-10
603588021.2273525	-0.2380828857421875	0.140838623046875	0.0071735382080078125	-5.085894372314215e-09	-2.0172592485323548e-08	3.861771347146714e-09	-1.9690560293383896e-10
603616821.2273525	-0.242340087890625	0.14117431640625	0.007362842559814453	-5.209585651755333e-09	-2.0370862330310047e-08	3.853813268506201e-09	-1.964508555829525e-10
603645621.2273525	-0.2466278076171875	0.141326904296875	0.007551670074462891	-5.333276931196451e-09	-2.056185621768236e-08	3.845912033284549e-09	-1.9599610823206604e-10
603674421.2273525	-0.2509918212890625	0.141571044921875	0.007746219635009766	-5.449692253023386e-09	-2.0765583030879498e-08	3.837840267806314e-09	-1.9554136088117957e-10
603703221.2273525	-0.2553863525390625	0.1417236328125	0.007941246032714844	-5.5697455536574125e-09	-2.0960214897058904e-08	3.829939032584662e-09	-1.950866135302931e-10
603732021.2273525	-0.2597503662109375	0.141815185546875	0.008138179779052734	-5.689798854291439e-09	-2.1156665752641857e-08	3.821867267106427e-09	-1.9417711882852018e-10
603760821.2273525	-0.26434326171875	0.14202880859375	0.008342266082763672	-5.817128112539649e-09	-2.1373125491663814e-08	3.813568127952749e-09	-1.9281287677586079e-10
603789621.2273525	-0.26898193359375	0.1422119140625	0.008549690246582031	-5.948095349594951e-09	-2.1587766241282225e-08	3.805268988799071e-09	-1.9235812942497432e-10
603818421.2273525	-0.273651123046875	0.142364501953125	0.008758544921875	-6.079062586650252e-09	-2.180968294851482e-08	3.796856162807671e-09	-1.9190338207408786e-10
603847221.2273525	-0.27838134765625	0.142425537109375	0.00897216796875	-6.210029823705554e-09	-2.2035237634554505e-08	3.7882159631408285e-09	-1.9190338207408786e-10
603876021.2273525	-0.2830810546875	0.142669677734375	0.009191036224365234	-6.340997060760856e-09	-2.2251697373576462e-08	3.779689450311707e-09	-1.90084392670542e-10
603904821.2273525	-0.2877960205078125	0.1427001953125	0.009409904479980469	-6.461050361394882e-09	-2.247179509140551e-08	3.770878720388282e-09	-1.8917489796876907e-10
603933621.2273525	-0.292755126953125	0.142822265625	0.009636402130126953	-6.599293556064367e-09	-2.2708263713866472e-08	3.762067990464857e-09	-1.8826540326699615e-10
603962421.2273525	-0.297760009765625	0.1429443359375	0.009865760803222656	-6.733898771926761e-09	-2.2952008293941617e-08	3.753029886865988e-09	-1.8735590856522322e-10
603991221.2273525	-0.302642822265625	0.14300537109375	0.010096549987792969	-6.864866008982062e-09	-2.3172106011770666e-08	3.7441054701048415e-09	-1.8735590856522322e-10
604020021.2273525	-0.3077850341796875	0.143035888671875	0.010330677032470703	-7.0031092036515474e-09	-2.3426764528267086e-08	3.7349536796682514e-09	-1.864464138634503e-10
604048821.2273525	-0.3130340576171875	0.14306640625	0.010571956634521484	-7.144990377128124e-09	-2.367960405535996e-08	3.725858732650522e-09	-1.8599166651256382e-10
604077621.2273525	-0.318267822265625	0.143096923828125	0.010813713073730469	-7.283233571797609e-09	-2.3928805603645742e-08	3.7165364119573496e-09	-1.850821718107909e-10
604106421.2273525	-0.3238372802734375	0.14312744140625	0.011064529418945312	-7.439666660502553e-09	-2.421438694000244e-08	3.7067593439132906e-09	-1.8417267710901797e-10
604135221.2273525	-0.3290557861328125	0.143096923828125	0.011312484741210938	-7.566995918750763e-09	-2.445631253067404e-08	3.6976075534767006e-09	-1.8326318240724504e-10
604164021.2273525	-0.334381103515625	0.143096923828125	0.011569499969482422	-7.705239113420248e-09	-2.4712790036574006e-08	3.688057859108085e-09	-1.823536877054721e-10
604192821.2273525	-0.3399505615234375	0.143035888671875	0.011830806732177734	-7.850758265703917e-09	-2.4991095415316522e-08	3.677939730550861e-09	-1.8144419300369918e-10
604221621.2273525	-0.3455657958984375	0.14306640625	0.012094974517822266	-7.999915396794677e-09	-2.5274857762269676e-08	3.668219505925663e-09	-1.8053469830192626e-10
604250421.2273525	-0.3511810302734375	0.142913818359375	0.012361526489257812	-8.13452061265707e-09	-2.55495251622051e-08	3.658442437881604e-09	-1.800799509510398e-10
604279221.2273525	-0.3568878173828125	0.142913818359375	0.01263570785522461	-8.28367774374783e-09	-2.58351064985618e-08	3.6481537790677976e-09	-1.7962520360015333e-10
604308021.2273525	-0.3626251220703125	0.142791748046875	0.012913703918457031	-8.43283487483859e-09	-2.6118868845514953e-08	3.6380356505105738e-09	-1.7780621419660747e-10
604336821.2273525	-0.3685150146484375	0.142669677734375	0.013196945190429688	-8.574716048315167e-09	-2.642264007590711e-08	3.627576461440185e-09	-1.77351466845721e-10
604365621.2273525	-0.37432098388671875	0.142547607421875	0.013484001159667969	-8.723873179405928e-09	-2.6713678380474448e-08	3.6171741157886572e-09	-1.7689671949483454e-10
604394421.2273525	-0.38031768798828125	0.142425537109375	0.013776779174804688	-8.873030310496688e-09	-2.7021087589673698e-08	3.606544396461686e-09	-1.7553247744217515e-10
604423221.2273525	-0.3863525390625	0.142181396484375	0.014071464538574219	-9.022187441587448e-09	-2.7328496798872948e-08	3.5958009902969934e-09	-1.7553247744217515e-10
604452021.2273525	-0.39272308349609375	0.142181396484375	0.014378070831298828	-9.189534466713667e-09	-2.766500983852893e-08	3.584716523619136e-09	-1.7507773009128869e-10
604480821.2273525	-0.39897918701171875	0.14202880859375	0.014684677124023438	-9.342329576611519e-09	-2.799060894176364e-08	3.5736320569412783e-09	-1.7416823538951576e-10
604509621.2273525	-0.4052581787109375	0.14190673828125	0.01499795913696289	-9.491486707702279e-09	-2.8325302992016077e-08	3.5623202165879775e-09	-1.737134880386293e-10
604538421.2273525	-0.41164398193359375	0.141693115234375	0.015314102172851562	-9.64064383879304e-09	-2.865817805286497e-08	3.5510083762346767e-09	-1.7325874068774283e-10
604567221.2273525	-0.41809844970703125	0.141571044921875	0.01563739776611328	-9.797076927497983e-09	-2.9001967050135136e-08	3.5395828490436543e-09	-1.7189449863508344e-10
604596021.2273525	-0.424652099609375	0.141326904296875	0.01596355438232422	-9.949872037395835e-09	-2.935121301561594e-08	3.527816261339467e-09	-1.7143975128419697e-10
604624821.2273525	-0.43123626708984375	0.141082763671875	0.016299724578857422	-1.0102667147293687e-08	-2.9705915949307382e-08	3.5158222999598365e-09	-1.7007550923153758e-10
604653621.2273525	-0.43785858154296875	0.14080810546875	0.016638755798339844	-1.0251824278384447e-08	-3.005698090419173e-08	3.503828338580206e-09	-1.6916601452976465e-10
604682421.2273525	-0.4445648193359375	0.14056396484375	0.016983985900878906	-1.0400981409475207e-08	-3.0420778784900904e-08	3.4915501601062715e-09	-1.6825651982799172e-10
604711221.2273525	-0.45134735107421875	0.140228271484375	0.017334461212158203	-1.0542862582951784e-08	-3.078821464441717e-08	3.478987764538033e-09	-1.673470251262188e-10
604740021.2273525	-0.458221435546875	0.1400146484375	0.017693042755126953	-1.0695657692849636e-08	-3.116838342975825e-08	3.4663685255509336e-09	-1.6689227777533233e-10
604768821.2273525	-0.46527099609375	0.139739990234375	0.018055438995361328	-1.0844814823940396e-08	-3.155946615152061e-08	3.4533513826318085e-09	-1.6643753042444587e-10
604797621.2273525	-0.4723052978515625	0.13946533203125	0.018422603607177734	-1.0993971955031157e-08	-3.194782038917765e-08	3.4403910831315443e-09	-1.6689227777533233e-10
604826421.2273525	-0.4793701171875	0.13922119140625	0.018799304962158203	-1.1132215149700642e-08	-3.2356183510273695e-08	3.4270897231181152e-09	-1.646185410209e-10
604855221.2273525	-0.4864044189453125	0.1387939453125	0.019176483154296875	-1.1266820365563035e-08	-3.274635673733428e-08	3.413788363104686e-09	-1.646185410209e-10
604884021.2273525	-0.4937286376953125	0.138641357421875	0.019566059112548828	-1.1415977496653795e-08	-3.317200025776401e-08	3.399918568902649e-09	-1.6416379367001355e-10
604912821.2273525	-0.5007553100585938	0.138275146484375	0.019955158233642578	-1.1550582712516189e-08	-3.356308297952637e-08	3.386276148376055e-09	-1.6370904631912708e-10
604941621.2273525	-0.508209228515625	0.137969970703125	0.02035808563232422	-1.168154994957149e-08	-3.400054993107915e-08	3.37183791998541e-09	-1.6279955161735415e-10
604970421.2273525	-0.5154266357421875	0.13763427734375	0.020761489868164062	-1.18088792078197e-08	-3.4415279515087605e-08	3.357513378432486e-09	-1.6189005691558123e-10
