601111221.2273525	-0.0067291259765625	0.0020751953125	-0.004240989685058594	-6.83940015733242e-10	-7.021299097687006e-10	3.500531420286279e-09	2.2737367544323206e-12
601118421.2273525	-0.00677490234375	0.001983642578125	-0.004216670989990234	-6.83940015733242e-10	-7.130438461899757e-10	3.500929324218305e-09	1.3642420526593924e-12
601125621.2273525	-0.0067138671875	0.001983642578125	-0.004192352294921875	-6.766640581190586e-10	-7.021299097687006e-10	3.501355649859761e-09	2.2737367544323206e-12
601132821.2273525	-0.0067901611328125	0.00201416015625	-0.0041656494140625	-6.766640581190586e-10	-7.09405867382884e-10	3.5016682886634953e-09	2.2737367544323206e-12
601140021.2273525	-0.00677490234375	0.002044677734375	-0.004140377044677734	-6.83940015733242e-10	-7.112248567864299e-10	3.5019809274672298e-09	2.2737367544323206e-12
601147221.2273525	-0.0067138671875	0.0020751953125	-0.004115581512451172	-6.803020369261503e-10	-7.021299097687006e-10	3.5024640965275466e-09	1.8189894035458565e-12
601154421.2273525	-0.0066986083984375	0.00201416015625	-0.0040912628173828125	-6.730260793119669e-10	-7.021299097687006e-10	3.5028051570407115e-09	1.8189894035458565e-12
601161621.2273525	-0.0066986083984375	0.001983642578125	-0.0040645599365234375	-6.803020369261503e-10	-7.003109203651547e-10	3.503203060972737e-09	2.7284841053187847e-12
601168821.2273525	-0.0067138671875	0.00189208984375	-0.0040416717529296875	-6.766640581190586e-10	-7.003109203651547e-10	3.5035725431953324e-09	9.094947017729282e-13
601176021.2273525	-0.0066680908203125	0.001953125	-0.004015445709228516	-6.730260793119669e-10	-7.021299097687006e-10	3.503970447127358e-09	1.8189894035458565e-12
601183221.2273525	-0.0067596435546875	0.001800537109375	-0.0039920806884765625	-6.693881005048752e-10	-6.948539521545172e-10	3.504396772768814e-09	4.547473508864641e-13
601190421.2273525	-0.0067596435546875	0.001983642578125	-0.003964900970458984	-6.803020369261503e-10	-7.021299097687006e-10	3.5046241464442573e-09	1.8189894035458565e-12
601197621.2273525	-0.0067291259765625	0.001861572265625	-0.003941535949707031	-6.766640581190586e-10	-6.930349627509713e-10	3.5050504720857134e-09	9.094947017729282e-13
601204821.2273525	-0.0066986083984375	0.0018310546875	-0.003916263580322266	-6.730260793119669e-10	-7.003109203651547e-10	3.505363110889448e-09	9.094947017729282e-13
601212021.2273525	-0.0066375732421875	0.00177001953125	-0.003891468048095703	-6.621121428906918e-10	-6.948539521545172e-10	3.5057610148214735e-09	1.3642420526593924e-12
601219221.2273525	-0.0067596435546875	0.0018310546875	-0.0038661956787109375	-6.730260793119669e-10	-6.984919309616089e-10	3.506016810206347e-09	9.094947017729282e-13
601226421.2273525	-0.00665283203125	0.00177001953125	-0.003840923309326172	-6.657501216977835e-10	-6.912159733474255e-10	3.506556822685525e-09	1.3642420526593924e-12
601233621.2273525	-0.006683349609375	0.001800537109375	-0.003815174102783203	-6.730260793119669e-10	-6.96672941558063e-10	3.5068126180703985e-09	1.8189894035458565e-12
601240821.2273525	-0.0067138671875	0.00177001953125	-0.0037894248962402344	-6.693881005048752e-10	-6.984919309616089e-10	3.5070968351647025e-09	1.3642420526593924e-12
601248021.2273525	-0.006683349609375	0.0018310546875	-0.0037641525268554688	-6.657501216977835e-10	-6.96672941558063e-10	3.507409473968437e-09	1.3642420526593924e-12
601255221.2273525	-0.0067138671875	0.001708984375	-0.0037403106689453125	-6.657501216977835e-10	-6.948539521545172e-10	3.5078073779004626e-09	9.094947017729282e-13
601262421.2273525	-0.0066680908203125	0.001739501953125	-0.0037140846252441406	-6.693881005048752e-10	-6.893969839438796e-10	3.5081484384136274e-09	9.094947017729282e-13
601269621.2273525	-0.0066986083984375	0.001617431640625	-0.0036907196044921875	-6.584741640836e-10	-7.003109203651547e-10	3.5082905469607795e-09	0.0
601276821.2273525	-0.006683349609375	0.001739501953125	-0.0036640167236328125	-6.621121428906918e-10	-7.003109203651547e-10	3.508688450892805e-09	1.8189894035458565e-12
601284021.2273525	-0.006744384765625	0.001800537109375	-0.0036377906799316406	-6.621121428906918e-10	-7.003109203651547e-10	3.508830559439957e-09	1.3642420526593924e-12
601291221.2273525	-0.0066680908203125	0.001739501953125	-0.0036134719848632812	-6.511982064694166e-10	-7.021299097687006e-10	3.5092000416625524e-09	1.3642420526593924e-12
601298421.2273525	-0.0066680908203125	0.001678466796875	-0.0035886764526367188	-6.511982064694166e-10	-6.984919309616089e-10	3.5095411021757172e-09	1.8189894035458565e-12
601305621.2273525	-0.0066375732421875	0.001708984375	-0.0035638809204101562	-6.548361852765083e-10	-6.930349627509713e-10	3.5100526929454645e-09	2.2737367544323206e-12
601312821.2273525	-0.0067138671875	0.001678466796875	-0.0035376548767089844	-6.584741640836e-10	-7.021299097687006e-10	3.5101948014926165e-09	2.2737367544323206e-12
601320021.2273525	-0.00677490234375	0.001739501953125	-0.0035114288330078125	-6.584741640836e-10	-7.057678885757923e-10	3.5103937534586294e-09	1.8189894035458565e-12
601327221.2273525	-0.0068206787109375	0.001739501953125	-0.00348663330078125	-6.657501216977835e-10	-7.112248567864299e-10	3.510592705424642e-09	1.8189894035458565e-12
601334421.2273525	-0.0068511962890625	0.001739501953125	-0.003460407257080078	-6.766640581190586e-10	-7.130438461899757e-10	3.5109053442283766e-09	2.7284841053187847e-12
601341621.2273525	-0.0069427490234375	0.001800537109375	-0.0034341812133789062	-6.730260793119669e-10	-7.275957614183426e-10	3.5110190310660983e-09	1.8189894035458565e-12
601348821.2273525	-0.0068511962890625	0.001861572265625	-0.0034079551696777344	-6.766640581190586e-10	-7.185008144006133e-10	3.5114737784169847e-09	3.183231456205249e-12
601356021.2273525	-0.00701904296875	0.001739501953125	-0.003384113311767578	-6.730260793119669e-10	-7.366907084360719e-10	3.511559043545276e-09	1.3642420526593924e-12
601363221.2273525	-0.006866455078125	0.001800537109375	-0.0033588409423828125	-6.766640581190586e-10	-7.294147508218884e-10	3.5119569474773016e-09	2.2737367544323206e-12
601370421.2273525	-0.0068511962890625	0.00177001953125	-0.003333568572998047	-6.730260793119669e-10	-7.22138793207705e-10	3.512326429699897e-09	2.2737367544323206e-12
601377621.2273525	-0.006927490234375	0.00177001953125	-0.0033087730407714844	-6.730260793119669e-10	-7.294147508218884e-10	3.512468538247049e-09	1.3642420526593924e-12
601384821.2273525	-0.00689697265625	0.001739501953125	-0.0032835006713867188	-6.693881005048752e-10	-7.257767720147967e-10	3.512838020469644e-09	1.8189894035458565e-12
601392021.2273525	-0.0069122314453125	0.001708984375	-0.00325775146484375	-6.621121428906918e-10	-7.330527296289802e-10	3.513179080982809e-09	2.2737367544323206e-12
601399221.2273525	-0.006988525390625	0.001739501953125	-0.0032320022583007812	-6.803020369261503e-10	-7.366907084360719e-10	3.5132359244016698e-09	2.2737367544323206e-12
601406421.2273525	-0.0069732666015625	0.001739501953125	-0.0032072067260742188	-6.803020369261503e-10	-7.312337402254343e-10	3.5136338283336954e-09	1.8189894035458565e-12
601413621.2273525	-0.006927490234375	0.001708984375	-0.0031824111938476562	-6.693881005048752e-10	-7.275957614183426e-10	3.5140601539751515e-09	2.2737367544323206e-12
601420821.2273525	-0.006866455078125	0.001617431640625	-0.0031576156616210938	-6.657501216977835e-10	-7.239577826112509e-10	3.5143443710694555e-09	2.7284841053187847e-12
601428021.2273525	-0.006988525390625	0.001678466796875	-0.0031328201293945312	-6.766640581190586e-10	-7.330527296289802e-10	3.514458057907177e-09	1.8189894035458565e-12
601435221.2273525	-0.006927490234375	0.00164794921875	-0.0031065940856933594	-6.803020369261503e-10	-7.294147508218884e-10	3.5148275401297724e-09	2.7284841053187847e-12
601442421.2273525	-0.00701904296875	0.00152587890625	-0.0030832290649414062	-6.730260793119669e-10	-7.275957614183426e-10	3.5150264920957852e-09	1.3642420526593924e-12
601449621.2273525	-0.0069732666015625	0.001678466796875	-0.003056049346923828	-6.730260793119669e-10	-7.294147508218884e-10	3.5153107091900893e-09	2.7284841053187847e-12
601456821.2273525	-0.0069580078125	0.001678466796875	-0.0030312538146972656	-6.766640581190586e-10	-7.34871719032526e-10	3.5155380828655325e-09	2.7284841053187847e-12
601464021.2273525	-0.007049560546875	0.001678466796875	-0.0030059814453125	-6.730260793119669e-10	-7.421476766467094e-10	3.5156801914126845e-09	1.8189894035458565e-12
601471221.2273525	-0.00701904296875	0.00164794921875	-0.0029807090759277344	-6.657501216977835e-10	-7.403286872431636e-10	3.5159644085069885e-09	1.8189894035458565e-12
601478421.2273525	-0.007080078125	0.00164794921875	-0.0029554367065429688	-6.766640581190586e-10	-7.457856554538012e-10	3.516220203891862e-09	1.8189894035458565e-12
601485621.2273525	-0.007110595703125	0.001708984375	-0.0029282569885253906	-6.803020369261503e-10	-7.530616130679846e-10	3.5163907341484446e-09	2.2737367544323206e-12
601492821.2273525	-0.0070343017578125	0.00164794921875	-0.0029044151306152344	-6.730260793119669e-10	-7.439666660502553e-10	3.5167886380804703e-09	2.7284841053187847e-12
601500021.2273525	-0.0070953369140625	0.001708984375	-0.0028772354125976562	-6.803020369261503e-10	-7.512426236644387e-10	3.516987590046483e-09	1.8189894035458565e-12
601507221.2273525	-0.0070953369140625	0.00177001953125	-0.002852916717529297	-6.766640581190586e-10	-7.457856554538012e-10	3.5171581203030655e-09	2.2737367544323206e-12
601514421.2273525	-0.0070953369140625	0.001617431640625	-0.0028281211853027344	-6.730260793119669e-10	-7.47604644857347e-10	3.5173854939785087e-09	1.8189894035458565e-12
601521621.2273525	-0.0070037841796875	0.001678466796875	-0.002803325653076172	-6.730260793119669e-10	-7.385096978396177e-10	3.517811819619965e-09	2.2737367544323206e-12
601528821.2273525	-0.0070343017578125	0.001495361328125	-0.0027799606323242188	-6.584741640836e-10	-7.421476766467094e-10	3.5180107715859776e-09	9.094947017729282e-13
601536021.2273525	-0.0069732666015625	0.00152587890625	-0.0027556419372558594	-6.584741640836e-10	-7.34871719032526e-10	3.5183518320991425e-09	2.7284841053187847e-12
601543221.2273525	-0.0068817138671875	0.00152587890625	-0.0027298927307128906	-6.621121428906918e-10	-7.257767720147967e-10	3.5186360491934465e-09	2.7284841053187847e-12
601550421.2273525	-0.006927490234375	0.00146484375	-0.002704620361328125	-6.584741640836e-10	-7.294147508218884e-10	3.5187781577405985e-09	1.3642420526593924e-12
601557621.2273525	-0.006805419921875	0.001495361328125	-0.0026798248291015625	-6.584741640836e-10	-7.185008144006133e-10	3.5192613268009154e-09	1.8189894035458565e-12
601564821.2273525	-0.00689697265625	0.001495361328125	-0.0026535987854003906	-6.548361852765083e-10	-7.312337402254343e-10	3.519375013638637e-09	1.8189894035458565e-12
601572021.2273525	-0.006927490234375	0.00152587890625	-0.002627849578857422	-6.621121428906918e-10	-7.34871719032526e-10	3.519517122185789e-09	2.7284841053187847e-12
601579221.2273525	-0.0069732666015625	0.00152587890625	-0.00260162353515625	-6.584741640836e-10	-7.421476766467094e-10	3.519659230732941e-09	3.183231456205249e-12
601586421.2273525	-0.0070343017578125	0.001556396484375	-0.0025763511657714844	-6.657501216977835e-10	-7.403286872431636e-10	3.519716074151802e-09	2.7284841053187847e-12
601593621.2273525	-0.0069580078125	0.001617431640625	-0.0025506019592285156	-6.621121428906918e-10	-7.385096978396177e-10	3.5201708215026883e-09	3.183231456205249e-12
601600821.2273525	-0.0069427490234375	0.001495361328125	-0.0025267601013183594	-6.511982064694166e-10	-7.385096978396177e-10	3.5203129300498404e-09	2.2737367544323206e-12
601608021.2273525	-0.006927490234375	0.0015869140625	-0.0024995803833007812	-6.657501216977835e-10	-7.385096978396177e-10	3.5206539905630052e-09	2.7284841053187847e-12
601615221.2273525	-0.006988525390625	0.00140380859375	-0.0024766921997070312	-6.475602276623249e-10	-7.385096978396177e-10	3.520710833981866e-09	1.8189894035458565e-12
601622421.2273525	-0.0069122314453125	0.001434326171875	-0.0024509429931640625	-6.548361852765083e-10	-7.275957614183426e-10	3.5211655813327525e-09	2.7284841053187847e-12
601629621.2273525	-0.0070037841796875	0.001495361328125	-0.0024247169494628906	-6.548361852765083e-10	-7.385096978396177e-10	3.521336111589335e-09	2.7284841053187847e-12
601636821.2273525	-0.007049560546875	0.001556396484375	-0.0023984909057617188	-6.621121428906918e-10	-7.512426236644387e-10	3.521279268170474e-09	1.8189894035458565e-12
601644021.2273525	-0.00701904296875	0.0015869140625	-0.0023717880249023438	-6.621121428906918e-10	-7.512426236644387e-10	3.521563485264778e-09	1.8189894035458565e-12
601651221.2273525	-0.007110595703125	0.0015869140625	-0.002346515655517578	-6.621121428906918e-10	-7.621565600857139e-10	3.5216771721024998e-09	1.8189894035458565e-12
601658421.2273525	-0.007049560546875	0.0015869140625	-0.0023217201232910156	-6.621121428906918e-10	-7.512426236644387e-10	3.521961389196804e-09	2.2737367544323206e-12
601665621.2273525	-0.006988525390625	0.0015869140625	-0.002295970916748047	-6.584741640836e-10	-7.439666660502553e-10	3.522188762872247e-09	2.2737367544323206e-12
601672821.2273525	-0.0071258544921875	0.00152587890625	-0.0022711753845214844	-6.657501216977835e-10	-7.566995918750763e-10	3.522188762872247e-09	3.183231456205249e-12
601680021.2273525	-0.0070343017578125	0.00152587890625	-0.002246379852294922	-6.621121428906918e-10	-7.457856554538012e-10	3.5226435102231335e-09	3.183231456205249e-12
601687221.2273525	-0.0070037841796875	0.0015869140625	-0.0022211074829101562	-6.511982064694166e-10	-7.585185812786222e-10	3.5227003536419943e-09	2.2737367544323206e-12
601694421.2273525	-0.0069427490234375	0.001556396484375	-0.0021948814392089844	-6.548361852765083e-10	-7.494236342608929e-10	3.5229277273174375e-09	2.7284841053187847e-12
601701621.2273525	-0.007110595703125	0.001434326171875	-0.0021729469299316406	-6.402842700481415e-10	-7.566995918750763e-10	3.523041414155159e-09	9.094947017729282e-13
601708821.2273525	-0.0070037841796875	0.00146484375	-0.0021462440490722656	-6.511982064694166e-10	-7.403286872431636e-10	3.523382474668324e-09	3.637978807091713e-12
601716021.2273525	-0.006988525390625	0.0013427734375	-0.0021224021911621094	-6.475602276623249e-10	-7.47604644857347e-10	3.5236098483437672e-09	3.183231456205249e-12
601723221.2273525	-0.0069580078125	0.0013427734375	-0.002097606658935547	-6.511982064694166e-10	-7.385096978396177e-10	3.5237803786003496e-09	1.8189894035458565e-12
601730421.2273525	-0.0069732666015625	0.00128173828125	-0.0020723342895507812	-6.402842700481415e-10	-7.47604644857347e-10	3.523950908856932e-09	2.7284841053187847e-12
601737621.2273525	-0.0069427490234375	0.001312255859375	-0.0020470619201660156	-6.366462912410498e-10	-7.312337402254343e-10	3.5243488127889577e-09	3.183231456205249e-12
601744821.2273525	-0.0068511962890625	0.00128173828125	-0.0020227432250976562	-6.366462912410498e-10	-7.275957614183426e-10	3.5244056562078185e-09	2.7284841053187847e-12
601752021.2273525	-0.006805419921875	0.001220703125	-0.0019989013671875	-6.330083124339581e-10	-7.203198038041592e-10	3.5247467167209834e-09	3.183231456205249e-12
601759221.2273525	-0.0067901611328125	0.001220703125	-0.001972675323486328	-6.330083124339581e-10	-7.239577826112509e-10	3.524860403558705e-09	1.8189894035458565e-12
601766421.2273525	-0.006805419921875	0.001190185546875	-0.0019483566284179688	-6.330083124339581e-10	-7.166818249970675e-10	3.525144620653009e-09	3.183231456205249e-12
601773621.2273525	-0.0067596435546875	0.0010986328125	-0.0019235610961914062	-6.257323548197746e-10	-7.148628355935216e-10	3.525485681166174e-09	3.183231456205249e-12
601780821.2273525	-0.006744384765625	0.001220703125	-0.0018963813781738281	-6.293703336268663e-10	-7.148628355935216e-10	3.5255425245850347e-09	3.637978807091713e-12
601788021.2273525	-0.006866455078125	0.0010986328125	-0.0018720626831054688	-6.257323548197746e-10	-7.239577826112509e-10	3.525485681166174e-09	2.2737367544323206e-12
601795221.2273525	-0.0067596435546875	0.001190185546875	-0.0018463134765625	-6.220943760126829e-10	-7.166818249970675e-10	3.5258835850981995e-09	3.183231456205249e-12
601802421.2273525	-0.00677490234375	0.001190185546875	-0.0018210411071777344	-6.330083124339581e-10	-7.22138793207705e-10	3.5259404285170604e-09	3.183231456205249e-12
601809621.2273525	-0.00677490234375	0.00115966796875	-0.0017952919006347656	-6.257323548197746e-10	-7.239577826112509e-10	3.5261678021925036e-09	2.2737367544323206e-12
601816821.2273525	-0.00677490234375	0.001129150390625	-0.00177001953125	-6.184563972055912e-10	-7.203198038041592e-10	3.5262246456113644e-09	2.7284841053187847e-12
601824021.2273525	-0.0066986083984375	0.001129150390625	-0.0017452239990234375	-6.220943760126829e-10	-7.166818249970675e-10	3.5265088627056684e-09	2.7284841053187847e-12
601831221.2273525	-0.0068206787109375	0.0010986328125	-0.0017194747924804688	-6.184563972055912e-10	-7.257767720147967e-10	3.5265088627056684e-09	3.183231456205249e-12
