598648821.2273525	164020253880.77496	214041391941.94556	15416885575.22681	0.0002822419233495624
598656021.2273525	164138788351.86108	214062815982.0592	15402109630.115	0.00028234869770817186
598663221.2273525	164257340885.878	214084234340.6353	15387326227.437126	0.00028245531778077655
598670421.2273525	164375911453.1408	214105647014.59088	15372535391.869425	0.00028256178421787577
598677621.2273525	164494500024.34787	214127054000.85068	15357737147.667622	0.0002826680976716458
598684821.2273525	164613106570.56595	214148455296.34756	15342931518.80493	0.0002827742587959427
598692021.2273525	164731731063.21255	214169850898.0221	15328118529.718472	0.0002828802682463037
598699221.2273525	164850373474.03946	214191240802.82288	15313298205.20257	0.00028298612667993964
598706421.2273525	164969033775.1139	214212625007.70627	15298470569.592916	0.0002830918347557538
598713621.2273525	165087711938.80008	214234003509.63644	15283635646.889803	0.00028319739313431905
598720821.2273525	165206407937.7399	214255376305.58585	15268793461.744162	0.0002833028024778929
598728021.2273525	165325121744.83212	214276743392.53433	15253944039.134245	0.0002834080634504203
598735221.2273525	165443853333.21207	214298104767.47006	15239087403.228992	0.0002835131767175242
598742421.2273525	165562602676.23016	214319460427.38885	15224223578.255863	0.00028361814294651077
598749621.2273525	165681369747.42944	214340810369.29456	15209352589.086706	0.00028372296280637286
598756821.2273525	165800154520.52356	214362154590.19894	15194474460.68273	0.0002838276369677861
598764021.2273525	165918956969.37332	214383493087.12164	15179589217.250866	0.0002839321661031092
598771221.2273525	166037777067.96292	214404825857.09033	15164696883.176792	0.0002840365508863903
598778421.2273525	166156614790.37628	214426152897.14053	15149797483.538088	0.00028414079199335756
598785621.2273525	166275470110.77197	214447474204.31577	15134891043.330286	0.0002842448901014308
598792821.2273525	166394343003.35895	214468789775.6674	15119977586.704624	0.00028434884588971675
598800021.2273525	166513233442.37112	214490099608.2549	15105057138.338484	0.00028445266003900173
598807221.2273525	166632141402.04138	214511403699.14545	15090129723.535902	0.00028455633323176693
598814421.2273525	166751066856.5768	214532702045.41452	15075195367.081554	0.0002846598661521768
598821621.2273525	166870009780.13168	214553994644.1455	15060254093.343	0.000284763259486092
598828821.2273525	166988970146.78232	214575281492.42938	15045305927.229355	0.0002848665139210485
598836021.2273525	167107947930.5002	214596562587.36557	15030350894.050322	0.00028496963014628345
598843221.2273525	167226943105.12585	214617837926.06122	15015389018.626804	0.0002850726088527157
598850421.2273525	167345955644.3429	214639107505.63147	15000420325.446243	0.0002851754507329604
598857621.2273525	167464985521.6514	214660371323.19968	14985444839.57263	0.00028527815648131616
598864821.2273525	167584032710.342	214681629375.8969	14970462586.427181	0.000285380726793777
598872021.2273525	167703097183.46976	214702881660.8624	14955473590.81081	0.000285483162368022
598879221.2273525	167822178913.82855	214724128175.24335	14940477877.316898	0.0002855854639034286
598886421.2273525	167941277873.92523	214745368916.19498	14925475471.268774	0.00028568763210105934
598893621.2273525	168060394035.9547	214766603880.88058	14910466398.09842	0.00028578966766367185
598900821.2273525	168179527371.77448	214787833066.47122	14895450682.603226	0.0002858915712957131
598908021.2273525	168298677852.8804	214809056470.1464	14880428349.577816	0.0002859933437033232
598915221.2273525	168417845450.38235	214830274089.09332	14865399424.549635	0.0002860949855943361
598922421.2273525	168537030134.98093	214851485920.50742	14850363932.90673	0.0002861964976782759
598929621.2273525	168656231876.94373	214872691961.59204	14835321899.539577	0.00028629788066635785
598936821.2273525	168775450646.0826	214893892209.5586	14820273349.355085	0.0002863991352714954
598944021.2273525	168894686411.73248	214915086661.62677	14805218308.065525	0.000286500262208292
598951221.2273525	169013939142.72882	214936275315.024	14790156801.127548	0.0002866012621930435
598958421.2273525	169133208807.38742	214957458166.98593	14775088853.32817	0.0002867021359437391
598965621.2273525	169252495373.48404	214978635214.75626	14760014489.889294	0.00028680288418006327
598972821.2273525	169371798808.23523	214999806455.5868	14744933736.620483	0.00028690350762339295
598980021.2273525	169491119078.27933	215020971886.73734	14729846618.916687	0.0002870040069968013
598987221.2273525	169610456149.65863	215042131505.4757	14714753161.694511	0.00028710438302505047
598994421.2273525	169729809987.80252	215063285309.07806	14699653390.358376	0.0002872046364346008
599001621.2273525	169849180557.51056	215084433294.82852	14684547330.82497	0.0002873047679536067
599008821.2273525	169968567822.93744	215105575460.01926	14669435008.5036	0.0002874047783119149
599016021.2273525	170087971747.57788	215126711801.95053	14654316448.354433	0.0002875046682410623
599023221.2273525	170207392294.25336	215147842317.93097	14639191676.043184	0.0002876044384742922
599030421.2273525	170326829425.09818	215168967005.27695	14624060717.612984	0.00028770408974652863
599037621.2273525	170446283101.54825	215190085861.31308	14608923598.288414	0.0002878036227943969
599044821.2273525	170565753284.3292	215211198883.37222	14593780343.34001	0.0002879030383562164
599052021.2273525	170685239933.44614	215232306068.79523	14578630978.548796	0.0002880023371719986
599059221.2273525	170804743008.174	215253407414.93118	14563475529.967365	0.0002881015199834499
599066421.2273525	170924262467.04886	215274502919.1372	14548314022.885536	0.0002882005875339711
599073621.2273525	171043798267.86026	215295592578.77878	14533146482.636818	0.00028829954056865673
599080821.2273525	171163350367.64368	215316676391.22922	14517972935.287333	0.00028839837983429605
599088021.2273525	171282918722.675	215337754353.8701	14502793406.818441	0.0002884971060793717
599095221.2273525	171402503288.46457	215358826464.0913	14487607922.529694	0.00028859572005406027
599102421.2273525	171522104019.75317	215379892719.29074	14472416507.996002	0.00028869422251022925
599109621.2273525	171641720870.5079	215400953116.87457	14457219189.429022	0.0002887926142014451
599116821.2273525	171761353793.91922	215422007654.257	14442015992.748251	0.0002888908958829611
599124021.2273525	171881002742.39926	215443056328.86053	14426806943.372799	0.00028898906831172896
599131221.2273525	172000667667.57944	215464099138.11572	14411592067.067787	0.0002890871322463946
599138421.2273525	172120348520.31094	215485136079.46158	14396371390.112268	0.00028918508844728743
599145621.2273525	172240045250.6635	215506167150.34494	14381144938.477652	0.00028928293767643885
599152821.2273525	172359757807.92685	215527192348.2211	14365912737.650444	0.0002893806806975695
599160021.2273525	172479486140.61185	215548211670.55347	14350674813.518019	0.0002894783182760916
599167221.2273525	172599230196.45218	215569225114.81366	14335431192.539835	0.0002895758511791075
599174421.2273525	172718989922.40756	215590232678.4816	14320181900.67511	0.0002896732801754148
599181621.2273525	172838765264.66602	215611234359.0452	14304926963.347864	0.00028977060603549936
599188821.2273525	172958556168.6487	215632230154.00082	14289666406.812077	0.00028986782953154065
599196021.2273525	173078362579.01297	215653220060.85297	14274400257.590557	0.0002899649514374057
599203221.2273525	173198184439.65808	215674204077.11435	14259128541.432796	0.00029006197252865417
599210421.2273525	173318021693.73004	215695182200.30594	14243851284.092466	0.00029015889358253267
599217621.2273525	173437874283.6273	215716154427.95694	14228568511.96439	0.0002902557153779798
599224821.2273525	173557742151.00717	215737120757.60486	14213280251.520462	0.0002903524386956254
599232021.2273525	173677625236.7923	215758081186.79535	14197986528.651869	0.0002904490643177821
599239221.2273525	173797523481.1776	215779035713.08243	14182687369.138182	0.0002905455930284539
599246421.2273525	173917436823.63724	215799984334.02823	14167382799.67789	0.0002906420256133318
599253621.2273525	174037365202.93298	215820927047.20328	14152072846.70575	0.0002907383628597988
599260821.2273525	174157308557.1217	215841863850.1865	14136757535.997992	0.00029083460555691593
599268021.2273525	174277266823.56345	215862794740.56464	14121436893.74539	0.00029093075449543874
599275221.2273525	174397239938.9307	215883719715.93323	14106110946.64848	0.00029102681046780485
599282421.2273525	174517227839.2163	215904638773.8958	14090779721.069555	0.00029112277426813506
599289621.2273525	174637230459.743	215925551912.06427	14075443242.97301	0.0002912186466922416
599296821.2273525	174757247735.17258	215946459128.0588	14060101538.6668	0.0002913144285376136
599304021.2273525	174877279599.5148	215967360419.50778	14044754634.897333	0.0002914101206034272
599311221.2273525	174997325986.13782	215988255784.0482	14029402558.113667	0.0002915057236905427
599318421.2273525	175117386827.77682	216009145219.32498	14014045334.326994	0.0002916012386014988
599325621.2273525	175237462056.54453	216030028722.99158	13998682989.949366	0.00029169666614052277
599332821.2273525	175357551603.94092	216050906292.70972	13983315551.945663	0.0002917920071135142
599340021.2273525	175477655400.86346	216071777926.14957	13967943046.739174	0.00029188726232806135
599347221.2273525	175597773377.61673	216092643620.98932	13952565500.277756	0.00029198243259342325
599354421.2273525	175717905463.92294	216113503374.91583	13937182939.403505	0.0002920775187205486
599361621.2273525	175838051588.93222	216134357185.6241	13921795391.018528	0.0002921725215220532
599368821.2273525	175958211681.23248	216155205050.81754	13906402881.480045	0.0002922674418122428
599376021.2273525	176078385668.85977	216176046968.2078	13891005436.973986	0.0002923622804070848
599383221.2273525	176198573479.30923	216196882935.51514	13875603084.430378	0.0002924570381242383
599390421.2273525	176318775039.54425	216217712950.46796	13860195850.856096	0.000292551715783024
599397621.2273525	176438990276.0075	216238537010.80298	13844783762.537897	0.0002926463142044479
599404821.2273525	176559219114.63104	216259355114.2654	13829366845.785324	0.0002927408342111798
599412021.2273525	176679461480.84656	216280167258.60883	13813945127.831224	0.00029283527662756983
599419221.2273525	176799717299.59558	216300973441.59512	13798518635.54478	0.00029292964227963636
599426421.2273525	176919986495.33923	216321773660.99475	13783087395.18003	0.00029302393199507004
599433621.2273525	177040268992.06912	216342567914.58627	13767651433.442005	0.0002931181466032267
599440821.2273525	177160564713.31668	216363356200.15677	13752210777.545368	0.00029321228693513803
599448021.2273525	177280873582.16342	216384138515.50168	13736765454.323065	0.0002933063538234991
599455221.2273525	177401195521.25107	216404914858.42508	13721315490.198502	0.0002934003481026742
599462421.2273525	177521530452.7909	216425685226.739	13705860912.008142	0.0002934942706086925
599469621.2273525	177641878298.5743	216446449618.26434	13690401747.035065	0.0002935881221792487
599476821.2273525	177762238979.98175	216467208030.83017	13674938022.163282	0.0002936819036537004
599484021.2273525	177882612417.99283	216487960462.27386	13659469763.853092	0.00029377561587307023
599491221.2273525	178002998533.19583	216508706910.44153	13643996999.094793	0.00029386925968004194
599498421.2273525	178123397245.79675	216529447373.1875	13628519755.321064	0.000293962835918956
599505621.2273525	178243808475.62946	216550181848.37457	13613038059.329504	0.00029405634543581906
599512821.2273525	178364232142.16428	216570910333.87396	13597551937.66334	0.00029414978907829354
599520021.2273525	178484668164.5177	216591632827.56546	13582061417.570799	0.0002942431676956958
599527221.2273525	178605116461.46133	216612349327.33722	13566566526.476013	0.0002943364821390013
599534421.2273525	178725576951.4306	216633059831.08563	13551067291.10568	0.0002944297332608453
599541621.2273525	178846049552.53455	216653764336.716	13535563738.263418	0.0002945229219155049
599548821.2273525	178966534182.56393	216674462842.14172	13520055895.253958	0.0002946160489589209
599556021.2273525	179087030759.0003	216695155345.2847	13504543789.629456	0.0002947091152486775
599563221.2273525	179207539199.02475	216715841844.0755	13489027448.075975	0.00029480212164401635
599570421.2273525	179328059419.52634	216736522336.4529	13473506897.46449	0.00029489506900581955
599577621.2273525	179448591337.11108	216757196820.3646	13457982165.464296	0.0002949879581966226
599584821.2273525	179569134868.10968	216777865293.76617	13442453279.432148	0.0002950807900806014
599592021.2273525	179689689928.58652	216798527754.6221	13426920266.114716	0.00029517356552358264
599599221.2273525	179810256434.34772	216819184200.90533	13411383152.644037	0.00029526628539302977
