600060021.2273525	0.041168212890625	-0.002044677734375	0.3167457580566406	1.1926223897340549e-18
600067221.2273525	0.0399169921875	-0.00201416015625	0.14832687377929688	1.5178830414797062e-18
600074421.2273525	0.035491943359375	-0.002044677734375	0.0963287353515625	2.1141942363467336e-18
600081621.2273525	0.028167724609375	-0.002044677734375	0.27187347412109375	9.215718466126788e-19
600088821.2273525	0.0185546875	-0.002044677734375	0.29834747314453125	5.421010862427522e-19
600096021.2273525	0.007049560546875	-0.002044677734375	0.0634307861328125	2.168404344971009e-19
600103221.2273525	-0.005889892578125	-0.001983642578125	0.0047016143798828125	0.0
600110421.2273525	0.00872802734375	-0.001983642578125	0.20252037048339844	1.463672932855431e-18
600117621.2273525	0.0218505859375	-0.002044677734375	0.1344318389892578	4.336808689942018e-19
600124821.2273525	0.03289794921875	-0.001983642578125	-0.12311744689941406	1.734723475976807e-18
600132021.2273525	0.04132080078125	-0.001861572265625	-0.08349227905273438	8.673617379884035e-19
600139221.2273525	0.046478271484375	-0.001861572265625	0.11253738403320312	2.168404344971009e-19
600146421.2273525	0.04815673828125	-0.001983642578125	-0.007396697998046875	-5.421010862427522e-20
600153621.2273525	0.04638671875	-0.001922607421875	-0.17387962341308594	-2.710505431213761e-19
600160821.2273525	0.041259765625	-0.001922607421875	-0.08117866516113281	-5.963111948670274e-19
600168021.2273525	0.0328369140625	-0.001983642578125	0.1421527862548828	3.7947076036992655e-19
600175221.2273525	0.021881103515625	-0.00189208984375	-0.027471542358398438	-2.168404344971009e-19
600182421.2273525	0.008575439453125	-0.001922607421875	-0.19007301330566406	-7.589415207398531e-19
600189621.2273525	-0.006072998046875	-0.001922607421875	0.0049953460693359375	0.0
600196821.2273525	0.006439208984375	-0.0018310546875	0.10285186767578125	-1.2468324983583301e-18
600204021.2273525	0.01751708984375	-0.001922607421875	-0.11888885498046875	-5.421010862427522e-20
600211221.2273525	0.026763916015625	-0.001800537109375	-0.22564315795898438	-6.505213034913027e-19
600218421.2273525	0.033538818359375	-0.001922607421875	-0.053436279296875	-1.463672932855431e-18
600225621.2273525	0.03778076171875	-0.0018310546875	-0.01496124267578125	1.0842021724855044e-18
600232821.2273525	0.038970947265625	-0.001953125	-0.23941993713378906	-1.0299920638612292e-18
600240021.2273525	0.037506103515625	-0.001861572265625	-0.2974281311035156	0.0
600247221.2273525	0.03302001953125	-0.001922607421875	-0.08189201354980469	5.421010862427522e-20
600254421.2273525	0.02593994140625	-0.001983642578125	-0.05651283264160156	9.215718466126788e-19
600261621.2273525	0.016693115234375	-0.001922607421875	-0.2692108154296875	-5.421010862427522e-19
600268821.2273525	0.00579833984375	-0.001922607421875	-0.22905540466308594	1.3010426069826053e-18
600276021.2273525	-0.00616455078125	-0.001953125	0.0052089691162109375	0.0
600283221.2273525	0.00103759765625	-0.001953125	-0.00820159912109375	1.3552527156068805e-18
600290421.2273525	0.00726318359375	-0.002044677734375	-0.21065711975097656	9.75781955236954e-19
600297621.2273525	0.012603759765625	-0.001861572265625	-0.13207626342773438	2.0057740190981832e-18
600304821.2273525	0.016326904296875	-0.001983642578125	0.06035423278808594	6.505213034913027e-19
600312021.2273525	0.01849365234375	-0.001983642578125	-0.03426361083984375	2.710505431213761e-19
600319221.2273525	0.01904296875	-0.0020751953125	-0.2506446838378906	9.215718466126788e-19
600326421.2273525	0.01812744140625	-0.00189208984375	-0.14223480224609375	2.710505431213761e-19
600333621.2273525	0.015472412109375	-0.0018310546875	0.027475357055664062	1.0842021724855044e-19
600340821.2273525	0.011474609375	-0.00189208984375	-0.15349197387695312	1.0299920638612292e-18
600348021.2273525	0.00634765625	-0.001953125	-0.31011009216308594	5.421010862427522e-19
600355221.2273525	0.00030517578125	-0.001922607421875	-0.12709617614746094	9.215718466126788e-19
600362421.2273525	-0.006195068359375	-0.001861572265625	0.00550079345703125	0.0
600369621.2273525	-0.006500244140625	-0.0018310546875	-0.16585159301757812	-7.589415207398531e-19
600376821.2273525	-0.006866455078125	-0.00189208984375	-0.24661827087402344	-1.8973538018496328e-18
600384021.2273525	-0.00738525390625	-0.001922607421875	-0.016078948974609375	1.734723475976807e-18
600391221.2273525	-0.007904052734375	-0.001922607421875	0.09513282775878906	7.589415207398531e-19
600398421.2273525	-0.008392333984375	-0.001861572265625	-0.11294746398925781	1.1926223897340549e-18
600405621.2273525	-0.0087890625	-0.001953125	-0.1504669189453125	9.215718466126788e-19
600412821.2273525	-0.00897216796875	-0.001861572265625	0.10758590698242188	3.2526065174565133e-19
600420021.2273525	-0.008941650390625	-0.001953125	0.09016036987304688	3.2526065174565133e-19
600427221.2273525	-0.0086669921875	-0.001953125	-0.14495849609375	-5.421010862427522e-20
600434421.2273525	-0.008056640625	-0.00189208984375	-0.12436485290527344	1.0842021724855044e-18
600441621.2273525	-0.0072021484375	-0.001922607421875	0.08563613891601562	9.215718466126788e-19
600448821.2273525	-0.006103515625	-0.001953125	0.005340576171875	0.0
600456021.2273525	-0.01678466796875	-0.001953125	-0.2170581817626953	1.3552527156068805e-18
600463221.2273525	-0.02679443359375	-0.001983642578125	-0.13085556030273438	-1.0842021724855044e-19
600470421.2273525	-0.03533935546875	-0.001983642578125	0.07907676696777344	1.8431436932253575e-18
600477621.2273525	-0.0419921875	-0.001953125	-0.027433395385742188	1.1926223897340549e-18
600484821.2273525	-0.046234130859375	-0.002044677734375	-0.1842517852783203	-5.963111948670274e-19
600492021.2273525	-0.048065185546875	-0.002105712890625	-0.017391204833984375	-1.0299920638612292e-18
600499221.2273525	-0.0469970703125	-0.001953125	0.1529216766357422	-2.168404344971009e-19
600506421.2273525	-0.043426513671875	-0.002044677734375	0.022871017456054688	-2.168404344971009e-19
600513621.2273525	-0.03729248046875	-0.00213623046875	-0.09228897094726562	5.421010862427522e-19
600520821.2273525	-0.02862548828125	-0.002044677734375	0.06755828857421875	-6.505213034913027e-19
600528021.2273525	-0.017974853515625	-0.0020751953125	0.18352508544921875	-7.047314121155779e-19
600535221.2273525	-0.006011962890625	-0.002044677734375	0.0051364898681640625	0.0
600542421.2273525	-0.032958984375	-0.0020751953125	-0.12075042724609375	-2.439454888092385e-18
600549621.2273525	-0.05755615234375	-0.0020751953125	0.062000274658203125	-4.336808689942018e-19
600556821.2273525	-0.078399658203125	-0.001983642578125	0.14696502685546875	-3.2526065174565133e-19
600564021.2273525	-0.09454345703125	-0.002044677734375	-0.09846305847167969	0.0
600571221.2273525	-0.104888916015625	-0.001953125	-0.13557052612304688	-1.6263032587282567e-19
600578421.2273525	-0.108978271484375	-0.00213623046875	0.1392822265625	7.047314121155779e-19
600585621.2273525	-0.106201171875	-0.00201416015625	0.11213111877441406	-4.336808689942018e-19
600592821.2273525	-0.09698486328125	-0.002044677734375	-0.047672271728515625	3.2526065174565133e-19
600600021.2273525	-0.081512451171875	-0.002105712890625	0.02117156982421875	7.589415207398531e-19
600607221.2273525	-0.060333251953125	-0.0020751953125	0.2467041015625	4.87890977618477e-19
600614421.2273525	-0.034759521484375	-0.00201416015625	0.21663665771484375	1.3010426069826053e-18
600621621.2273525	-0.0059814453125	-0.002044677734375	0.005115509033203125	0.0
600628821.2273525	-0.056671142578125	-0.001953125	0.12867164611816406	9.75781955236954e-19
600636021.2273525	-0.102874755859375	-0.001983642578125	0.32718658447265625	1.0299920638612292e-18
600643221.2273525	-0.14208984375	-0.002044677734375	0.16039085388183594	2.2768245622195593e-18
600650421.2273525	-0.17218017578125	-0.00201416015625	0.0007419586181640625	1.3552527156068805e-18
600657621.2273525	-0.191192626953125	-0.001983642578125	0.1391277313232422	2.222614453595284e-18
600664821.2273525	-0.198486328125	-0.002105712890625	0.23690032958984375	1.2468324983583301e-18
600672021.2273525	-0.19305419921875	-0.00201416015625	0.07576370239257812	1.1926223897340549e-18
600679221.2273525	-0.175384521484375	-0.00213623046875	-0.031137466430664062	1.3552527156068805e-18
600686421.2273525	-0.146209716796875	-0.002105712890625	0.12275505065917969	2.5478751053409354e-18
600693621.2273525	-0.10687255859375	-0.0020751953125	0.233062744140625	1.6263032587282567e-18
600700821.2273525	-0.05926513671875	-0.002105712890625	0.08370590209960938	1.6263032587282567e-18
600708021.2273525	-0.00592041015625	-0.00213623046875	0.0050945281982421875	0.0
600715221.2273525	-0.08404541015625	-0.0020751953125	0.22249221801757812	5.963111948670274e-19
600722421.2273525	-0.15496826171875	-0.0020751953125	0.31369972229003906	2.168404344971009e-19
600729621.2273525	-0.214752197265625	-0.002105712890625	0.07738876342773438	1.5720931501039814e-18
600736821.2273525	-0.26019287109375	-0.002105712890625	0.07098960876464844	1.6805133673525319e-18
600744021.2273525	-0.288848876953125	-0.002044677734375	0.28524208068847656	2.168404344971009e-18
600751221.2273525	-0.299346923828125	-0.002227783203125	0.2581825256347656	1.6805133673525319e-18
600758421.2273525	-0.290618896484375	-0.00213623046875	-0.009382247924804688	1.7889335846010823e-18
600765621.2273525	-0.263214111328125	-0.002197265625	0.03737449645996094	8.131516293641283e-19
600772821.2273525	-0.2183837890625	-0.002227783203125	0.2020702362060547	1.0842021724855044e-18
600780021.2273525	-0.158538818359375	-0.002288818359375	0.12484359741210938	7.047314121155779e-19
600787221.2273525	-0.086395263671875	-0.002197265625	-0.13237571716308594	7.589415207398531e-19
600794421.2273525	-0.00604248046875	-0.002197265625	0.0052490234375	0.0
600801621.2273525	-0.0955810546875	-0.002197265625	0.19059181213378906	7.047314121155779e-19
600808821.2273525	-0.17633056640625	-0.002197265625	0.024700164794921875	1.1926223897340549e-18
600816021.2273525	-0.243927001953125	-0.002197265625	-0.10137557983398438	1.6263032587282567e-19
600823221.2273525	-0.29461669921875	-0.00225830078125	0.080169677734375	-5.421010862427522e-20
600830421.2273525	-0.3260498046875	-0.00213623046875	0.1963958740234375	5.421010862427522e-20
600837621.2273525	-0.336639404296875	-0.002288818359375	0.02841949462890625	2.710505431213761e-19
600844821.2273525	-0.3255615234375	-0.002227783203125	-0.07344436645507812	1.5720931501039814e-18
600852021.2273525	-0.29376220703125	-0.002227783203125	0.08693695068359375	-4.336808689942018e-19
600859221.2273525	-0.242889404296875	-0.0023193359375	0.14985275268554688	2.710505431213761e-19
600866421.2273525	-0.175323486328125	-0.002288818359375	-0.07224845886230469	-1.0842021724855044e-19
600873621.2273525	-0.09490966796875	-0.00225830078125	-0.1763439178466797	7.047314121155779e-19
600880821.2273525	-0.0059814453125	-0.002227783203125	0.0052547454833984375	0.0
600888021.2273525	-0.05419921875	-0.00225830078125	0.011056900024414062	-1.2468324983583301e-18
600895221.2273525	-0.096282958984375	-0.002227783203125	-0.2370452880859375	-3.2526065174565133e-19
600902421.2273525	-0.130126953125	-0.002166748046875	-0.2514190673828125	2.222614453595284e-18
600909621.2273525	-0.1544189453125	-0.00225830078125	-0.03710365295410156	1.6263032587282567e-18
600916821.2273525	-0.167938232421875	-0.002197265625	-0.07063102722167969	1.734723475976807e-18
600924021.2273525	-0.170623779296875	-0.00238037109375	-0.26119232177734375	6.505213034913027e-19
600931221.2273525	-0.162322998046875	-0.002227783203125	-0.21706390380859375	-9.215718466126788e-19
600938421.2273525	-0.14422607421875	-0.002227783203125	0.017881393432617188	3.2526065174565133e-19
600945621.2273525	-0.117767333984375	-0.002288818359375	-0.06847763061523438	-3.2526065174565133e-19
600952821.2273525	-0.08441162109375	-0.002227783203125	-0.2900066375732422	-1.6263032587282567e-19
600960021.2273525	-0.04638671875	-0.002166748046875	-0.1566791534423828	1.4094628242311558e-18
600967221.2273525	-0.00604248046875	-0.0023193359375	0.005245208740234375	0.0
600974421.2273525	0.070831298828125	-0.00225830078125	-0.17842674255371094	0.0
600981621.2273525	0.14312744140625	-0.0023193359375	-0.3514518737792969	8.673617379884035e-19
600988821.2273525	0.206512451171875	-0.00238037109375	-0.2022247314453125	2.710505431213761e-19
600996021.2273525	0.257049560546875	-0.002349853515625	-0.08910560607910156	1.5720931501039814e-18
601003221.2273525	0.291534423828125	-0.002288818359375	-0.28363609313964844	-1.1926223897340549e-18
601010421.2273525	0.307281494140625	-0.00225830078125	-0.39746665954589844	-4.336808689942018e-19
601017621.2273525	0.30279541015625	-0.0023193359375	-0.17939186096191406	2.168404344971009e-19
601024821.2273525	0.2774658203125	-0.002288818359375	-0.07253456115722656	5.421010862427522e-19
601032021.2273525	0.231689453125	-0.0023193359375	-0.2763042449951172	-4.87890977618477e-19
601039221.2273525	0.167144775390625	-0.002288818359375	-0.2832050323486328	6.505213034913027e-19
601046421.2273525	0.086669921875	-0.002349853515625	-0.04113197326660156	-5.963111948670274e-19
601053621.2273525	-0.006134033203125	-0.0023193359375	0.005512237548828125	0.0
601060821.2273525	0.24359130859375	-0.002349853515625	-0.21559524536132812	-1.463672932855431e-18
601068021.2273525	0.471710205078125	-0.0023193359375	-0.18495559692382812	-1.1926223897340549e-18
601075221.2273525	0.665557861328125	-0.002349853515625	0.04715919494628906	-5.421010862427522e-19
601082421.2273525	0.814422607421875	-0.0023193359375	-0.0056514739990234375	8.131516293641283e-19
601089621.2273525	0.909759521484375	-0.002288818359375	-0.22157859802246094	5.421010862427522e-19
601096821.2273525	0.94580078125	-0.00244140625	-0.16219139099121094	-8.131516293641283e-19
601104021.2273525	0.920440673828125	-0.002288818359375	0.042163848876953125	6.505213034913027e-19
601111221.2273525	0.833709716796875	-0.002288818359375	-0.05875396728515625	-5.963111948670274e-19
601118421.2273525	0.6893310546875	-0.00244140625	-0.2324085235595703	-3.7947076036992655e-19
601125621.2273525	0.494415283203125	-0.00238037109375	-0.08809661865234375	-5.421010862427522e-19
601132821.2273525	0.2584228515625	-0.00238037109375	0.107269287109375	9.215718466126788e-19
601140021.2273525	-0.006134033203125	-0.002349853515625	0.005496978759765625	0.0
601147221.2273525	0.32611083984375	-0.002349853515625	-0.11369895935058594	7.047314121155779e-19
601154421.2273525	0.625701904296875	-0.0023193359375	0.07565689086914062	1.6805133673525319e-18
601161621.2273525	0.876312255859375	-0.002349853515625	0.2564506530761719	5.421010862427522e-19
601168821.2273525	1.064788818359375	-0.002410888671875	0.09557151794433594	5.421010862427522e-19
601176021.2273525	1.181610107421875	-0.002288818359375	-0.022480010986328125	8.673617379884035e-19
601183221.2273525	1.220306396484375	-0.002471923828125	0.21426010131835938	2.168404344971009e-19
601190421.2273525	1.179718017578125	-0.0023193359375	0.2923698425292969	1.6805133673525319e-18
601197621.2273525	1.06158447265625	-0.002410888671875	0.035366058349609375	5.421010862427522e-19
601204821.2273525	0.87225341796875	-0.00244140625	0.02590179443359375	4.87890977618477e-19
601212021.2273525	0.6219482421875	-0.00244140625	0.20441436767578125	1.463672932855431e-18
601219221.2273525	0.3236083984375	-0.002410888671875	0.21868133544921875	7.047314121155779e-19
601226421.2273525	-0.00604248046875	-0.002410888671875	0.0053157806396484375	0.0
601233621.2273525	0.182281494140625	-0.002410888671875	0.029890060424804688	-8.673617379884035e-19
601240821.2273525	0.3472900390625	-0.002471923828125	0.2778892517089844	7.589415207398531e-19
601248021.2273525	0.481201171875	-0.002410888671875	0.23159027099609375	4.87890977618477e-19
601255221.2273525	0.577423095703125	-0.00250244140625	0.04037666320800781	7.047314121155779e-19
601262421.2273525	0.632354736328125	-0.00244140625	0.16534423828125	1.1384122811097797e-18
601269621.2273525	0.64422607421875	-0.00250244140625	0.3534812927246094	-3.7947076036992655e-19
601276821.2273525	0.613800048828125	-0.00244140625	0.24735069274902344	-5.421010862427522e-20
601284021.2273525	0.54412841796875	-0.00244140625	0.09549903869628906	1.734723475976807e-18
