601284021.2273525	0.4661865234375	-0.011016845703125	0.2039947509765625	1.734723475976807e-18
601291221.2273525	0.362030029296875	-0.011016845703125	0.3084430694580078	3.7947076036992655e-19
601298421.2273525	0.230194091796875	-0.010955810546875	0.43151283264160156	8.673617379884035e-19
601305621.2273525	0.0784912109375	-0.010955810546875	0.284271240234375	4.336808689942018e-19
601312821.2273525	-0.08392333984375	-0.010955810546875	0.11399078369140625	0.0
601320021.2273525	-0.20751953125	-0.010955810546875	0.23201370239257812	5.963111948670274e-19
601327221.2273525	-0.324798583984375	-0.010955810546875	0.3556976318359375	7.047314121155779e-19
601334421.2273525	-0.428619384765625	-0.01092529296875	0.15504074096679688	2.168404344971009e-18
601341621.2273525	-0.512237548828125	-0.010955810546875	0.023883819580078125	5.421010862427522e-19
601348821.2273525	-0.57000732421875	-0.010894775390625	0.270660400390625	6.505213034913027e-19
601356021.2273525	-0.597503662109375	-0.010955810546875	0.32431983947753906	2.0057740190981832e-18
601363221.2273525	-0.59149169921875	-0.010894775390625	0.12036323547363281	7.589415207398531e-19
601370421.2273525	-0.550994873046875	-0.010894775390625	0.09212303161621094	1.8431436932253575e-18
601377621.2273525	-0.476531982421875	-0.010986328125	0.3492469787597656	8.673617379884035e-19
601384821.2273525	-0.37042236328125	-0.01092529296875	0.32776451110839844	1.0842021724855044e-19
601392021.2273525	-0.23748779296875	-0.01092529296875	0.10994529724121094	1.0842021724855044e-18
601399221.2273525	-0.083892822265625	-0.0108642578125	0.11413383483886719	0.0
601406421.2273525	-0.4351806640625	-0.0108642578125	0.34404945373535156	9.75781955236954e-19
601413621.2273525	-0.754150390625	-0.0108642578125	0.21136093139648438	1.0842021724855044e-18
601420821.2273525	-1.023101806640625	-0.01080322265625	-0.019395828247070312	1.3010426069826053e-18
601428021.2273525	-1.22760009765625	-0.0108642578125	0.08096694946289062	1.7889335846010823e-18
601435221.2273525	-1.35626220703125	-0.010894775390625	0.21222686767578125	7.047314121155779e-19
601442421.2273525	-1.402313232421875	-0.01092529296875	0.06279945373535156	1.8431436932253575e-18
601449621.2273525	-1.362579345703125	-0.010833740234375	-0.08051490783691406	3.7947076036992655e-19
601456821.2273525	-1.23883056640625	-0.010833740234375	0.05126380920410156	1.5178830414797062e-18
601464021.2273525	-1.037078857421875	-0.010833740234375	0.18529510498046875	-7.047314121155779e-19
601471221.2273525	-0.7674560546875	-0.0108642578125	0.056575775146484375	-5.421010862427522e-19
601478421.2273525	-0.44384765625	-0.010833740234375	-0.05768013000488281	5.963111948670274e-19
601485621.2273525	-0.08367919921875	-0.01080322265625	0.11425590515136719	0.0
601492821.2273525	-0.407928466796875	-0.010833740234375	0.23846054077148438	4.87890977618477e-19
601500021.2273525	-0.69781494140625	-0.01080322265625	0.031108856201171875	8.131516293641283e-19
601507221.2273525	-0.93798828125	-0.010772705078125	-0.06914710998535156	2.168404344971009e-19
601514421.2273525	-1.116363525390625	-0.01080322265625	0.14055442810058594	1.8973538018496328e-18
601521621.2273525	-1.2242431640625	-0.0107421875	0.1494598388671875	9.75781955236954e-19
601528821.2273525	-1.2569580078125	-0.010772705078125	-0.09363746643066406	1.5178830414797062e-18
601536021.2273525	-1.213470458984375	-0.01068115234375	-0.12104225158691406	7.047314121155779e-19
601543221.2273525	-1.096923828125	-0.010711669921875	0.04884529113769531	8.673617379884035e-19
601550421.2273525	-0.913970947265625	-0.010711669921875	0.05428886413574219	1.4094628242311558e-18
601557621.2273525	-0.67486572265625	-0.010711669921875	-0.20042037963867188	1.0842021724855044e-19
601564821.2273525	-0.392913818359375	-0.01068115234375	-0.1399383544921875	8.673617379884035e-19
601572021.2273525	-0.08355712890625	-0.01068115234375	0.11440277099609375	0.0
601579221.2273525	-0.208526611328125	-0.010711669921875	0.021099090576171875	-1.3552527156068805e-18
601586421.2273525	-0.317352294921875	-0.010650634765625	-0.15433883666992188	-7.589415207398531e-19
601593621.2273525	-0.404571533203125	-0.010650634765625	0.00016021728515625	8.673617379884035e-19
601600821.2273525	-0.4666748046875	-0.0106201171875	0.1824951171875	9.215718466126788e-19
601608021.2273525	-0.5010986328125	-0.0106201171875	0.04803466796875	8.673617379884035e-19
601615221.2273525	-0.507476806640625	-0.01068115234375	-0.10082054138183594	2.168404344971009e-18
601622421.2273525	-0.4862060546875	-0.010589599609375	0.04712486267089844	2.0057740190981832e-18
601629621.2273525	-0.4398193359375	-0.010589599609375	0.17318344116210938	0.0
601636821.2273525	-0.3714599609375	-0.0106201171875	-0.0166168212890625	-7.589415207398531e-19
601644021.2273525	-0.28570556640625	-0.010589599609375	-0.15261268615722656	6.505213034913027e-19
601651221.2273525	-0.187713623046875	-0.010589599609375	0.0354766845703125	2.710505431213761e-19
601658421.2273525	-0.0833740234375	-0.01055908203125	0.11454963684082031	0.0
601665621.2273525	-0.02618408203125	-0.010528564453125	-0.08878517150878906	-4.87890977618477e-19
601672821.2273525	0.027740478515625	-0.01055908203125	-0.14374923706054688	3.7947076036992655e-19
601680021.2273525	0.0751953125	-0.010528564453125	0.09829521179199219	4.87890977618477e-19
601687221.2273525	0.113037109375	-0.01055908203125	0.15995407104492188	1.1926223897340549e-18
601694421.2273525	0.13885498046875	-0.010498046875	-0.05600166320800781	7.589415207398531e-19
601701621.2273525	0.150482177734375	-0.010589599609375	-0.027189254760742188	-1.6263032587282567e-19
601708821.2273525	0.1470947265625	-0.010498046875	0.20266342163085938	-8.131516293641283e-19
601716021.2273525	0.12799072265625	-0.010528564453125	0.19726943969726562	1.0299920638612292e-18
601723221.2273525	0.093597412109375	-0.01055908203125	-0.0353240966796875	9.75781955236954e-19
601730421.2273525	0.04547119140625	-0.010528564453125	0.025075912475585938	1.463672932855431e-18
601737621.2273525	-0.01446533203125	-0.010498046875	0.22765350341796875	3.2526065174565133e-19
601744821.2273525	-0.083221435546875	-0.010498046875	0.11463546752929688	0.0
601752021.2273525	0.045196533203125	-0.010528564453125	-0.09662818908691406	2.710505431213761e-19
601759221.2273525	0.16131591796875	-0.010498046875	0.003810882568359375	5.421010862427522e-20
601766421.2273525	0.258880615234375	-0.01043701171875	0.17893409729003906	1.0842021724855044e-18
601773621.2273525	0.332611083984375	-0.010498046875	0.046588897705078125	1.0842021724855044e-18
601780821.2273525	0.37860107421875	-0.010467529296875	-0.11868095397949219	8.673617379884035e-19
601788021.2273525	0.3944091796875	-0.01055908203125	0.06293296813964844	9.75781955236954e-19
601795221.2273525	0.37939453125	-0.010467529296875	0.24721908569335938	-8.131516293641283e-19
601802421.2273525	0.33392333984375	-0.01043701171875	0.06846809387207031	6.505213034913027e-19
601809621.2273525	0.260528564453125	-0.010467529296875	-0.015882492065429688	2.168404344971009e-19
601816821.2273525	0.1629638671875	-0.01043701171875	0.22914695739746094	-3.7947076036992655e-19
601824021.2273525	0.0462646484375	-0.01043701171875	0.2940797805786133	8.131516293641283e-19
601831221.2273525	-0.083099365234375	-0.01043701171875	0.11470508575439453	0.0
601838421.2273525	0.02886962890625	-0.010406494140625	0.053420066833496094	-3.7947076036992655e-19
601845621.2273525	0.1290283203125	-0.0103759765625	0.26401233673095703	9.215718466126788e-19
601852821.2273525	0.212249755859375	-0.0103759765625	0.2717924118041992	2.168404344971009e-19
601860021.2273525	0.27423095703125	-0.0103759765625	0.03332328796386719	0.0
601867221.2273525	0.312042236328125	-0.010284423828125	0.04000091552734375	-1.6263032587282567e-19
601874421.2273525	0.323638916015625	-0.01043701171875	0.2532510757446289	5.421010862427522e-20
601881621.2273525	0.30914306640625	-0.0103759765625	0.20243263244628906	-5.963111948670274e-19
601888821.2273525	0.26910400390625	-0.0103759765625	0.01658344268798828	3.7947076036992655e-19
601896021.2273525	0.205841064453125	-0.0103759765625	0.10713577270507812	9.75781955236954e-19
601903221.2273525	0.123016357421875	-0.0103759765625	0.31461048126220703	-1.6263032587282567e-19
601910421.2273525	0.024932861328125	-0.010345458984375	0.2630796432495117	-1.0842021724855044e-19
601917621.2273525	-0.082916259765625	-0.01031494140625	0.11479473114013672	-5.421010862427522e-20
601924821.2273525	-0.018096923828125	-0.010345458984375	0.2315359115600586	-1.0842021724855044e-19
601932021.2273525	0.039581298828125	-0.010345458984375	0.42705345153808594	-3.7947076036992655e-19
601939221.2273525	0.087066650390625	-0.010345458984375	0.31527137756347656	3.7947076036992655e-19
601946421.2273525	0.1219482421875	-0.01031494140625	0.13020896911621094	-4.336808689942018e-19
601953621.2273525	0.14288330078125	-0.010345458984375	0.2886476516723633	-1.0842021724855044e-19
601960821.2273525	0.148712158203125	-0.01043701171875	0.43747711181640625	8.673617379884035e-19
601968021.2273525	0.13970947265625	-0.010345458984375	0.1922931671142578	9.75781955236954e-19
601975221.2273525	0.1163330078125	-0.01031494140625	0.10059452056884766	7.589415207398531e-19
601982421.2273525	0.0799560546875	-0.010406494140625	0.2791719436645508	-1.5720931501039814e-18
601989621.2273525	0.0328369140625	-0.0103759765625	0.3687858581542969	-1.6263032587282567e-19
601996821.2273525	-0.0224609375	-0.010406494140625	0.12810707092285156	-5.421010862427522e-20
602004021.2273525	-0.08282470703125	-0.010345458984375	0.11488914489746094	-5.421010862427522e-20
602011221.2273525	-0.059478759765625	-0.010284423828125	0.34743309020996094	-1.1384122811097797e-18
602018421.2273525	-0.03900146484375	-0.01031494140625	0.3832731246948242	-3.7947076036992655e-19
602025621.2273525	-0.0223388671875	-0.010284423828125	0.15352153778076172	3.2526065174565133e-19
602032821.2273525	-0.01043701171875	-0.01031494140625	0.2232513427734375	-1.1384122811097797e-18
602040021.2273525	-0.00341796875	-0.01025390625	0.43385887145996094	-1.0842021724855044e-19
602047221.2273525	-0.00201416015625	-0.010406494140625	0.3465890884399414	-4.336808689942018e-19
602054421.2273525	-0.005584716796875	-0.01025390625	0.15973567962646484	4.87890977618477e-19
602061621.2273525	-0.014190673828125	-0.010284423828125	0.22387981414794922	3.2526065174565133e-19
602068821.2273525	-0.027099609375	-0.01031494140625	0.35223960876464844	1.0842021724855044e-19
602076021.2273525	-0.04339599609375	-0.010223388671875	0.23051929473876953	-5.421010862427522e-19
602083221.2273525	-0.06231689453125	-0.010162353515625	0.042716026306152344	-2.710505431213761e-19
602090421.2273525	-0.082611083984375	-0.01019287109375	0.11496162414550781	0.0
602097621.2273525	-0.0848388671875	-0.010162353515625	0.2555885314941406	-5.421010862427522e-19
602104821.2273525	-0.087127685546875	-0.010223388671875	0.11074066162109375	-1.4094628242311558e-18
602112021.2273525	-0.089324951171875	-0.0101318359375	-0.06680965423583984	-6.505213034913027e-19
602119221.2273525	-0.09136962890625	-0.01019287109375	0.11438655853271484	-7.589415207398531e-19
602126421.2273525	-0.092864990234375	-0.0101318359375	0.25113582611083984	-3.7947076036992655e-19
602133621.2273525	-0.0938720703125	-0.01019287109375	0.03159141540527344	-1.6263032587282567e-19
602140821.2273525	-0.093994140625	-0.010162353515625	-0.037489891052246094	-8.673617379884035e-19
602148021.2273525	-0.093353271484375	-0.010162353515625	0.14935874938964844	-5.421010862427522e-19
602155221.2273525	-0.09185791015625	-0.010162353515625	0.18904685974121094	-1.734723475976807e-18
602162421.2273525	-0.089447021484375	-0.010162353515625	-0.01526641845703125	-3.2526065174565133e-19
602169621.2273525	-0.086151123046875	-0.010101318359375	-0.10921764373779297	-1.8973538018496328e-18
602176821.2273525	-0.0823974609375	-0.0101318359375	0.11499404907226562	5.421010862427522e-20
602184021.2273525	-0.09649658203125	-0.0101318359375	0.06582832336425781	-5.421010862427522e-20
602191221.2273525	-0.109375	-0.0101318359375	-0.21073246002197266	-1.3010426069826053e-18
602198421.2273525	-0.120147705078125	-0.01007080078125	-0.1600656509399414	2.168404344971009e-19
602205621.2273525	-0.128509521484375	-0.010101318359375	0.026826858520507812	5.963111948670274e-19
602212821.2273525	-0.133697509765625	-0.01007080078125	-0.07896709442138672	-3.7947076036992655e-19
602220021.2273525	-0.13568115234375	-0.010162353515625	-0.2541074752807617	-1.0299920638612292e-18
602227221.2273525	-0.134063720703125	-0.010040283203125	-0.13776397705078125	0.0
602234421.2273525	-0.129119873046875	-0.01007080078125	0.042283058166503906	8.673617379884035e-19
602241621.2273525	-0.12103271484375	-0.010101318359375	-0.05389976501464844	3.7947076036992655e-19
602248821.2273525	-0.110076904296875	-0.01007080078125	-0.1946239471435547	4.87890977618477e-19
602256021.2273525	-0.096923828125	-0.01007080078125	-0.046647071838378906	4.87890977618477e-19
602263221.2273525	-0.08221435546875	-0.01007080078125	0.11509037017822266	-5.421010862427522e-20
602270421.2273525	-0.09881591796875	-0.010040283203125	-0.05078315734863281	1.8431436932253575e-18
602277621.2273525	-0.11370849609375	-0.01007080078125	-0.1952838897705078	1.1384122811097797e-18
602284821.2273525	-0.126251220703125	-0.010009765625	-0.017538070678710938	1.0842021724855044e-18
602292021.2273525	-0.135650634765625	-0.010101318359375	0.07132339477539062	8.673617379884035e-19
602299221.2273525	-0.1414794921875	-0.010009765625	-0.1496429443359375	1.8431436932253575e-18
602306421.2273525	-0.1434326171875	-0.01007080078125	-0.24386119842529297	1.5720931501039814e-18
602313621.2273525	-0.141326904296875	-0.010040283203125	-0.01980876922607422	5.421010862427522e-20
602320821.2273525	-0.13543701171875	-0.010040283203125	0.03544807434082031	1.4094628242311558e-18
602328021.2273525	-0.126007080078125	-0.01007080078125	-0.16315364837646484	2.0057740190981832e-18
602335221.2273525	-0.113494873046875	-0.010009765625	-0.17271804809570312	1.0842021724855044e-18
602342421.2273525	-0.09857177734375	-0.009979248046875	0.11030960083007812	2.2768245622195593e-18
602349621.2273525	-0.082061767578125	-0.009979248046875	0.11516857147216797	0.0
602356821.2273525	-0.095062255859375	-0.009979248046875	-0.08249187469482422	1.5720931501039814e-18
602364021.2273525	-0.106781005859375	-0.009979248046875	0.01464080810546875	6.505213034913027e-19
602371221.2273525	-0.116363525390625	-0.009918212890625	0.24743366241455078	8.131516293641283e-19
602378421.2273525	-0.123626708984375	-0.010009765625	0.17424583435058594	4.336808689942018e-19
602385621.2273525	-0.1279296875	-0.009857177734375	-0.016702651977539062	1.734723475976807e-18
602392821.2273525	-0.1292724609375	-0.00994873046875	0.08929443359375	6.505213034913027e-19
602400021.2273525	-0.127532958984375	-0.009918212890625	0.2762413024902344	9.75781955236954e-19
602407221.2273525	-0.122833251953125	-0.009857177734375	0.13844871520996094	1.0299920638612292e-18
602414421.2273525	-0.115509033203125	-0.00994873046875	-0.042206764221191406	1.2468324983583301e-18
602421621.2273525	-0.105712890625	-0.0098876953125	0.13579177856445312	5.421010862427522e-20
602428821.2273525	-0.0943603515625	-0.0098876953125	0.2900123596191406	1.1384122811097797e-18
602436021.2273525	-0.081878662109375	-0.0098876953125	0.11521434783935547	-5.421010862427522e-20
602443221.2273525	-0.08782958984375	-0.009857177734375	0.04264545440673828	8.673617379884035e-19
602450421.2273525	-0.09307861328125	-0.009857177734375	0.2503032684326172	5.421010862427522e-20
602457621.2273525	-0.09735107421875	-0.009796142578125	0.37158775329589844	1.5720931501039814e-18
602464821.2273525	-0.1004638671875	-0.009796142578125	0.1898488998413086	7.047314121155779e-19
602472021.2273525	-0.102142333984375	-0.009796142578125	0.16181373596191406	4.87890977618477e-19
602479221.2273525	-0.102691650390625	-0.0098876953125	0.38399410247802734	8.673617379884035e-19
602486421.2273525	-0.101593017578125	-0.00982666015625	0.4257059097290039	8.131516293641283e-19
602493621.2273525	-0.099365234375	-0.00982666015625	0.19625091552734375	1.1926223897340549e-18
