601176021.2273525	-0.1020050048828125	0.059417724609375	-0.0006933212280273438	-7.403286872431636e-09	-8.234565029852092e-09	-3.893774191965349e-11	1.8189894035458565e-12
601183221.2273525	-0.1021270751953125	0.059295654296875	-0.0006947517395019531	-7.385096978396177e-09	-8.243659976869822e-09	-3.8966163629083894e-11	4.547473508864641e-13
601190421.2273525	-0.1021270751953125	0.059295654296875	-0.00069427490234375	-7.385096978396177e-09	-8.245478966273367e-09	-3.888089850079268e-11	1.8189894035458565e-12
601197621.2273525	-0.102203369140625	0.0592041015625	-0.0006947517395019531	-7.377821020781994e-09	-8.254573913291097e-09	-3.893774191965349e-11	9.094947017729282e-13
601204821.2273525	-0.10223388671875	0.059112548828125	-0.0006952285766601562	-7.366907084360719e-09	-8.267306839115918e-09	-3.8909320210223086e-11	9.094947017729282e-13
601212021.2273525	-0.102294921875	0.05902099609375	-0.0006952285766601562	-7.355993147939444e-09	-8.27094481792301e-09	-3.8909320210223086e-11	1.3642420526593924e-12
601219221.2273525	-0.1023406982421875	0.058990478515625	-0.0006957054138183594	-7.352355169132352e-09	-8.278220775537193e-09	-3.888089850079268e-11	9.094947017729282e-13
601226421.2273525	-0.102386474609375	0.058929443359375	-0.0006952285766601562	-7.3450792115181684e-09	-8.287315722554922e-09	-3.885247679136228e-11	1.3642420526593924e-12
601233621.2273525	-0.1024322509765625	0.058868408203125	-0.0006957054138183594	-7.337803253903985e-09	-8.296410669572651e-09	-3.885247679136228e-11	1.8189894035458565e-12
601240821.2273525	-0.10247802734375	0.058807373046875	-0.0006952285766601562	-7.330527296289802e-09	-8.301867637783289e-09	-3.879563337250147e-11	1.3642420526593924e-12
601248021.2273525	-0.1025238037109375	0.05877685546875	-0.0006957054138183594	-7.323251338675618e-09	-8.30550561659038e-09	-3.873878995364066e-11	1.3642420526593924e-12
601255221.2273525	-0.1026153564453125	0.058685302734375	-0.0006966590881347656	-7.312337402254343e-09	-8.318238542415202e-09	-3.879563337250147e-11	9.094947017729282e-13
601262421.2273525	-0.102630615234375	0.058685302734375	-0.0006961822509765625	-7.312337402254343e-09	-8.321876521222293e-09	-3.8767211663071066e-11	9.094947017729282e-13
601269621.2273525	-0.1027374267578125	0.05853271484375	-0.0006976127624511719	-7.2941475082188845e-09	-8.340066415257752e-09	-3.885247679136228e-11	0.0
601276821.2273525	-0.10272216796875	0.058563232421875	-0.0006976127624511719	-7.290509529411793e-09	-8.340066415257752e-09	-3.873878995364066e-11	1.8189894035458565e-12
601284021.2273525	-0.102813720703125	0.058502197265625	-0.0006971359252929688	-7.283233571797609e-09	-8.347342372871935e-09	-3.879563337250147e-11	1.3642420526593924e-12
601291221.2273525	-0.102874755859375	0.058441162109375	-0.0006976127624511719	-7.275957614183426e-09	-8.35825630929321e-09	-3.885247679136228e-11	1.3642420526593924e-12
601298421.2273525	-0.1029052734375	0.058380126953125	-0.000698089599609375	-7.2686816565692425e-09	-8.365532266907394e-09	-3.8767211663071066e-11	1.8189894035458565e-12
601305621.2273525	-0.1029815673828125	0.058319091796875	-0.0006990432739257812	-7.261405698955059e-09	-8.370989235118032e-09	-3.871036824421026e-11	2.2737367544323206e-12
601312821.2273525	-0.1030120849609375	0.058258056640625	-0.0006985664367675781	-7.254129741340876e-09	-8.378265192732215e-09	-3.871036824421026e-11	2.2737367544323206e-12
601320021.2273525	-0.10308837890625	0.058197021484375	-0.0006985664367675781	-7.246853783726692e-09	-8.385541150346398e-09	-3.8681946534779854e-11	1.8189894035458565e-12
601327221.2273525	-0.1031341552734375	0.058135986328125	-0.0006990432739257812	-7.2432158049196005e-09	-8.392817107960582e-09	-3.8681946534779854e-11	1.8189894035458565e-12
601334421.2273525	-0.1031494140625	0.05810546875	-0.0006985664367675781	-7.239577826112509e-09	-8.39827407617122e-09	-3.8625103115919046e-11	2.7284841053187847e-12
601341621.2273525	-0.103240966796875	0.05804443359375	-0.0006995201110839844	-7.228663889691234e-09	-8.407369023188949e-09	-3.859668140648864e-11	1.8189894035458565e-12
601348821.2273525	-0.1032562255859375	0.058013916015625	-0.0006990432739257812	-7.22138793207705e-09	-8.414644980803132e-09	-3.851141627819743e-11	3.183231456205249e-12
601356021.2273525	-0.1033935546875	0.057830810546875	-0.0007004737854003906	-7.210473995655775e-09	-8.427377906627953e-09	-3.856825969705824e-11	1.3642420526593924e-12
601363221.2273525	-0.103363037109375	0.057861328125	-0.0007004737854003906	-7.210473995655775e-09	-8.429196896031499e-09	-3.845457285933662e-11	2.2737367544323206e-12
601370421.2273525	-0.1034698486328125	0.057830810546875	-0.0007004737854003906	-7.203198038041592e-09	-8.440110832452774e-09	-3.8482994568767026e-11	2.2737367544323206e-12
601377621.2273525	-0.103515625	0.05767822265625	-0.000701904296875	-7.188646122813225e-09	-8.449205779470503e-09	-3.851141627819743e-11	1.3642420526593924e-12
601384821.2273525	-0.103546142578125	0.0576171875	-0.0007014274597167969	-7.185008144006133e-09	-8.452843758277595e-09	-3.842615114990622e-11	1.8189894035458565e-12
601392021.2273525	-0.103607177734375	0.05755615234375	-0.0007014274597167969	-7.174094207584858e-09	-8.460119715891778e-09	-3.8340886021615006e-11	2.2737367544323206e-12
601399221.2273525	-0.1036529541015625	0.057525634765625	-0.0007014274597167969	-7.170456228777766e-09	-8.467395673505962e-09	-3.8340886021615006e-11	2.2737367544323206e-12
601406421.2273525	-0.10369873046875	0.057464599609375	-0.000701904296875	-7.1668182499706745e-09	-8.4728526417166e-09	-3.82840426027542e-11	1.8189894035458565e-12
601413621.2273525	-0.103759765625	0.057403564453125	-0.0007023811340332031	-7.155904313549399e-09	-8.480128599330783e-09	-3.8255620893323794e-11	2.2737367544323206e-12
601420821.2273525	-0.1037750244140625	0.057342529296875	-0.0007023811340332031	-7.155904313549399e-09	-8.48558556754142e-09	-3.822719918389339e-11	2.7284841053187847e-12
601428021.2273525	-0.1038818359375	0.05731201171875	-0.0007033348083496094	-7.144990377128124e-09	-8.496499503962696e-09	-3.8255620893323794e-11	1.8189894035458565e-12
601435221.2273525	-0.1038818359375	0.057220458984375	-0.0007028579711914062	-7.144990377128124e-09	-8.501956472173333e-09	-3.814193405560218e-11	2.7284841053187847e-12
601442421.2273525	-0.10400390625	0.057098388671875	-0.0007042884826660156	-7.130438461899757e-09	-8.511051419191062e-09	-3.8255620893323794e-11	1.3642420526593924e-12
601449621.2273525	-0.10400390625	0.057098388671875	-0.0007038116455078125	-7.123162504285574e-09	-8.514689397998154e-09	-3.814193405560218e-11	2.7284841053187847e-12
601456821.2273525	-0.1040496826171875	0.057037353515625	-0.0007047653198242188	-7.1158865466713905e-09	-8.521965355612338e-09	-3.817035576503258e-11	2.7284841053187847e-12
601464021.2273525	-0.1041259765625	0.056976318359375	-0.000705718994140625	-7.104972610250115e-09	-8.534698281437159e-09	-3.8198777474462986e-11	1.8189894035458565e-12
601471221.2273525	-0.104156494140625	0.056915283203125	-0.000705718994140625	-7.097696652635932e-09	-8.540155249647796e-09	-3.8113512346171774e-11	1.8189894035458565e-12
601478421.2273525	-0.104217529296875	0.056854248046875	-0.0007061958312988281	-7.097696652635932e-09	-8.54743120726198e-09	-3.814193405560218e-11	1.8189894035458565e-12
601485621.2273525	-0.1042633056640625	0.056793212890625	-0.0007061958312988281	-7.086782716214657e-09	-8.554707164876163e-09	-3.808509063674137e-11	2.2737367544323206e-12
601492821.2273525	-0.1042938232421875	0.056732177734375	-0.0007066726684570312	-7.075868779793382e-09	-8.5601641330868e-09	-3.802824721788056e-11	2.7284841053187847e-12
601500021.2273525	-0.1043701171875	0.056671142578125	-0.0007061958312988281	-7.07223080098629e-09	-8.56925908010453e-09	-3.799982550845016e-11	1.8189894035458565e-12
601507221.2273525	-0.10443115234375	0.056671142578125	-0.0007071495056152344	-7.061316864565015e-09	-8.572897058911622e-09	-3.799982550845016e-11	2.2737367544323206e-12
601514421.2273525	-0.1044921875	0.056549072265625	-0.0007071495056152344	-7.054040906950831e-09	-8.581992005929351e-09	-3.802824721788056e-11	1.8189894035458565e-12
601521621.2273525	-0.104522705078125	0.0565185546875	-0.0007071495056152344	-7.05040292814374e-09	-8.587448974139988e-09	-3.794298208958935e-11	2.2737367544323206e-12
601528821.2273525	-0.1046295166015625	0.05633544921875	-0.0007085800170898438	-7.032213034108281e-09	-8.602000889368355e-09	-3.802824721788056e-11	9.094947017729282e-13
601536021.2273525	-0.1046295166015625	0.056365966796875	-0.0007085800170898438	-7.032213034108281e-09	-8.602000889368355e-09	-3.788613867072854e-11	2.7284841053187847e-12
601543221.2273525	-0.1046600341796875	0.05633544921875	-0.0007085800170898438	-7.0285750553011894e-09	-8.611095836386085e-09	-3.794298208958935e-11	2.7284841053187847e-12
601550421.2273525	-0.1047515869140625	0.05621337890625	-0.0007090568542480469	-7.017661118879914e-09	-8.62200977280736e-09	-3.794298208958935e-11	1.3642420526593924e-12
601557621.2273525	-0.1047821044921875	0.05621337890625	-0.00070953369140625	-7.0140231400728226e-09	-8.625647751614451e-09	-3.788613867072854e-11	1.8189894035458565e-12
601564821.2273525	-0.104827880859375	0.05615234375	-0.00070953369140625	-7.006747182458639e-09	-8.632923709228635e-09	-3.7829295251867734e-11	1.8189894035458565e-12
601572021.2273525	-0.1048736572265625	0.05609130859375	-0.0007090568542480469	-6.999471224844456e-09	-8.640199666842818e-09	-3.7829295251867734e-11	2.7284841053187847e-12
601579221.2273525	-0.1049041748046875	0.0560302734375	-0.0007090568542480469	-6.992195267230272e-09	-8.649294613860548e-09	-3.780087354243733e-11	3.183231456205249e-12
601586421.2273525	-0.104949951171875	0.05596923828125	-0.0007100105285644531	-6.984919309616089e-09	-8.654751582071185e-09	-3.7829295251867734e-11	2.7284841053187847e-12
601593621.2273525	-0.1049957275390625	0.055938720703125	-0.0007100105285644531	-6.974005373194814e-09	-8.663846529088914e-09	-3.771560841414612e-11	3.183231456205249e-12
601600821.2273525	-0.1050567626953125	0.05584716796875	-0.0007104873657226562	-6.970367394387722e-09	-8.669303497299552e-09	-3.774403012357652e-11	2.2737367544323206e-12
601608021.2273525	-0.1051025390625	0.055816650390625	-0.0007104873657226562	-6.96672941558063e-09	-8.676579454913735e-09	-3.7687186704715714e-11	2.7284841053187847e-12
601615221.2273525	-0.1052093505859375	0.0556640625	-0.0007119178771972656	-6.948539521545172e-09	-8.689312380738556e-09	-3.774403012357652e-11	1.8189894035458565e-12
601622421.2273525	-0.1052093505859375	0.055694580078125	-0.0007109642028808594	-6.948539521545172e-09	-8.691131370142102e-09	-3.7630343285854906e-11	2.7284841053187847e-12
601629621.2273525	-0.1052703857421875	0.0556640625	-0.0007109642028808594	-6.937625585123897e-09	-8.700226317159832e-09	-3.75734998669941e-11	2.7284841053187847e-12
601636821.2273525	-0.1053314208984375	0.055572509765625	-0.0007119178771972656	-6.9267116487026215e-09	-8.711140253581107e-09	-3.7687186704715714e-11	1.8189894035458565e-12
601644021.2273525	-0.1053619384765625	0.055511474609375	-0.0007114410400390625	-6.919435691088438e-09	-8.716597221791744e-09	-3.75734998669941e-11	1.8189894035458565e-12
601651221.2273525	-0.1054229736328125	0.055450439453125	-0.0007119178771972656	-6.908521754667163e-09	-8.722054190002382e-09	-3.751665644813329e-11	1.8189894035458565e-12
601658421.2273525	-0.1054534912109375	0.055419921875	-0.0007123947143554688	-6.9012457970529795e-09	-8.729330147616565e-09	-3.751665644813329e-11	2.2737367544323206e-12
601665621.2273525	-0.105499267578125	0.05535888671875	-0.0007123947143554688	-6.893969839438796e-09	-8.736606105230749e-09	-3.751665644813329e-11	2.2737367544323206e-12
601672821.2273525	-0.105560302734375	0.055267333984375	-0.000713348388671875	-6.886693881824613e-09	-8.745701052248478e-09	-3.75734998669941e-11	3.183231456205249e-12
601680021.2273525	-0.1055908203125	0.05523681640625	-0.0007128715515136719	-6.883055903017521e-09	-8.74933903105557e-09	-3.745981302927248e-11	3.183231456205249e-12
601687221.2273525	-0.1056671142578125	0.05517578125	-0.0007138252258300781	-6.868503987789154e-09	-8.76207195688039e-09	-3.745981302927248e-11	2.2737367544323206e-12
601694421.2273525	-0.1056671142578125	0.05511474609375	-0.000713348388671875	-6.864866008982062e-09	-8.763890946283937e-09	-3.7402969610411674e-11	2.7284841053187847e-12
601701621.2273525	-0.105804443359375	0.05499267578125	-0.0007152557373046875	-6.846676114946604e-09	-8.776623872108757e-09	-3.7402969610411674e-11	9.094947017729282e-13
601708821.2273525	-0.105804443359375	0.05499267578125	-0.0007138252258300781	-6.846676114946604e-09	-8.776623872108757e-09	-3.7346126191550866e-11	3.637978807091713e-12
601716021.2273525	-0.1058502197265625	0.05487060546875	-0.0007147789001464844	-6.843038136139512e-09	-8.785718819126487e-09	-3.728928277269006e-11	3.183231456205249e-12
601723221.2273525	-0.105926513671875	0.054779052734375	-0.0007162094116210938	-6.828486220911145e-09	-8.79299477674067e-09	-3.7402969610411674e-11	1.8189894035458565e-12
601730421.2273525	-0.1059417724609375	0.05474853515625	-0.0007152557373046875	-6.821210263296962e-09	-8.800270734354854e-09	-3.7402969610411674e-11	2.7284841053187847e-12
601737621.2273525	-0.10601806640625	0.054718017578125	-0.0007157325744628906	-6.813934305682778e-09	-8.805727702565491e-09	-3.728928277269006e-11	3.183231456205249e-12
601744821.2273525	-0.106048583984375	0.05462646484375	-0.0007166862487792969	-6.806658348068595e-09	-8.813003660179675e-09	-3.728928277269006e-11	2.7284841053187847e-12
601752021.2273525	-0.1060943603515625	0.0545654296875	-0.0007171630859375	-6.79574441164732e-09	-8.818460628390312e-09	-3.723243935382925e-11	3.183231456205249e-12
601759221.2273525	-0.1061553955078125	0.05450439453125	-0.0007171630859375	-6.792106432840228e-09	-8.827555575408041e-09	-3.728928277269006e-11	1.8189894035458565e-12
601766421.2273525	-0.106201171875	0.054473876953125	-0.0007176399230957031	-6.784830475226045e-09	-8.834831533022225e-09	-3.723243935382925e-11	3.183231456205249e-12
601773621.2273525	-0.1062469482421875	0.0543212890625	-0.0007181167602539062	-6.770278559997678e-09	-8.843926480039954e-09	-3.717559593496844e-11	3.183231456205249e-12
601780821.2273525	-0.10626220703125	0.054351806640625	-0.0007171630859375	-6.766640581190586e-09	-8.847564458847046e-09	-3.7118752516107634e-11	3.637978807091713e-12
601788021.2273525	-0.10638427734375	0.05413818359375	-0.0007185935974121094	-6.752088665962219e-09	-8.858478395268321e-09	-3.723243935382925e-11	2.2737367544323206e-12
601795221.2273525	-0.10638427734375	0.05419921875	-0.0007176399230957031	-6.7484506871551275e-09	-8.862116374075413e-09	-3.7061909097246826e-11	3.183231456205249e-12
601802421.2273525	-0.1063995361328125	0.054107666015625	-0.0007181167602539062	-6.744812708348036e-09	-8.869392331689596e-09	-3.7118752516107634e-11	3.183231456205249e-12
601809621.2273525	-0.106475830078125	0.053985595703125	-0.0007190704345703125	-6.730260793119669e-09	-8.880306268110871e-09	-3.7061909097246826e-11	2.2737367544323206e-12
601816821.2273525	-0.1065521240234375	0.053955078125	-0.0007185935974121094	-6.7229848355054855e-09	-8.8894012151286e-09	-3.717559593496844e-11	2.7284841053187847e-12
601824021.2273525	-0.1065673828125	0.05389404296875	-0.0007190704345703125	-6.719346856698394e-09	-8.893039193935692e-09	-3.7118752516107634e-11	2.7284841053187847e-12
601831221.2273525	-0.1066131591796875	0.0538330078125	-0.0007190704345703125	-6.708432920277119e-09	-8.900315151549876e-09	-3.7061909097246826e-11	3.183231456205249e-12
601838421.2273525	-0.106658935546875	0.0538330078125	-0.0007190704345703125	-6.6975189838558435e-09	-8.907591109164059e-09	-3.700506567838602e-11	3.183231456205249e-12
601845621.2273525	-0.1067047119140625	0.0537109375	-0.0007195472717285156	-6.693881005048752e-09	-8.914867066778243e-09	-3.694822225952521e-11	2.7284841053187847e-12
601852821.2273525	-0.10675048828125	0.053619384765625	-0.0007190704345703125	-6.69024302624166e-09	-8.92032403498888e-09	-3.68913788406644e-11	3.637978807091713e-12
601860021.2273525	-0.1068115234375	0.0535888671875	-0.0007200241088867188	-6.679329089820385e-09	-8.931237971410155e-09	-3.68913788406644e-11	3.183231456205249e-12
601867221.2273525	-0.1068267822265625	0.05352783203125	-0.0007195472717285156	-6.679329089820385e-09	-8.934875950217247e-09	-3.6834535421803594e-11	3.637978807091713e-12
601874421.2273525	-0.10693359375	0.053375244140625	-0.000720977783203125	-6.664777174592018e-09	-8.947608876042068e-09	-3.694822225952521e-11	2.2737367544323206e-12
601881621.2273525	-0.10693359375	0.05340576171875	-0.000720977783203125	-6.657501216977835e-09	-8.949427865445614e-09	-3.6777692002942786e-11	3.183231456205249e-12
601888821.2273525	-0.1069793701171875	0.0533447265625	-0.000720977783203125	-6.657501216977835e-09	-8.953065844252706e-09	-3.6777692002942786e-11	3.183231456205249e-12
601896021.2273525	-0.1070404052734375	0.053192138671875	-0.0007219314575195312	-6.642949301749468e-09	-8.96397978067398e-09	-3.6777692002942786e-11	2.2737367544323206e-12
