602090421.2273525	-0.2086639404296875	0.018157958984375	-0.002868175506591797	-1.8524588085711002e-08	-2.2935637389309704e-08	-2.0793322619283572e-10	-2.205524651799351e-10
602119221.2273525	-0.20904541015625	0.0174560546875	-0.002856731414794922	-1.847729436121881e-08	-2.3001121007837355e-08	-2.0730794858536683e-10	-2.2009771782904863e-10
602148021.2273525	-0.209381103515625	0.016876220703125	-0.0028448104858398438	-1.843363861553371e-08	-2.3068423615768552e-08	-2.0673951439675875e-10	-2.191882231272757e-10
602176821.2273525	-0.2097625732421875	0.016143798828125	-0.002834320068359375	-1.83936208486557e-08	-2.3132088244892657e-08	-2.0617108020815067e-10	-2.191882231272757e-10
602205621.2273525	-0.210174560546875	0.015411376953125	-0.0028228759765625	-1.834632712416351e-08	-2.3195752874016762e-08	-2.0554580260068178e-10	-2.191882231272757e-10
602234421.2273525	-0.21051025390625	0.01483154296875	-0.0028095245361328125	-1.8313585314899683e-08	-2.326305548194796e-08	-2.0474999473663047e-10	-2.1827872842550278e-10
602263221.2273525	-0.2109222412109375	0.014190673828125	-0.0027980804443359375	-1.826629159040749e-08	-2.3330358089879155e-08	-2.041815605480224e-10	-2.1873347577638924e-10
602292021.2273525	-0.211273193359375	0.0135498046875	-0.0027866363525390625	-1.822263584472239e-08	-2.3392203729599714e-08	-2.036131263594143e-10	-2.1873347577638924e-10
602320821.2273525	-0.211639404296875	0.01287841796875	-0.0027751922607421875	-1.818261807784438e-08	-2.3452230379916728e-08	-2.028741619142238e-10	-2.1827872842550278e-10
602349621.2273525	-0.2120361328125	0.012115478515625	-0.0027642250061035156	-1.813532435335219e-08	-2.3519532987847924e-08	-2.0230572772561572e-10	-2.1782398107461631e-10
602378421.2273525	-0.212432861328125	0.011383056640625	-0.0027532577514648438	-1.8102582544088364e-08	-2.3585016606375575e-08	-2.0162360669928603e-10	-2.1782398107461631e-10
602407221.2273525	-0.212738037109375	0.01080322265625	-0.0027408599853515625	-1.805165084078908e-08	-2.3650500224903226e-08	-2.0099832909181714e-10	-2.1736923372372985e-10
602436021.2273525	-0.213134765625	0.010040283203125	-0.0027289390563964844	-1.800799509510398e-08	-2.3715983843430877e-08	-2.0037305148434825e-10	-2.1736923372372985e-10
602464821.2273525	-0.213470458984375	0.00933837890625	-0.002716064453125	-1.796797732822597e-08	-2.3779648472554982e-08	-1.9974777387687936e-10	-2.1691448637284338e-10
602493621.2273525	-0.2137908935546875	0.00872802734375	-0.0027036666870117188	-1.7920683603733778e-08	-2.3845132091082633e-08	-1.992361831071321e-10	-2.1645973902195692e-10
602522421.2273525	-0.21417236328125	0.008026123046875	-0.0026917457580566406	-1.7877027858048677e-08	-2.3910615709610283e-08	-1.986109054996632e-10	-2.1600499167107046e-10
602551221.2273525	-0.21453857421875	0.00726318359375	-0.0026803016662597656	-1.7829734133556485e-08	-2.397428033873439e-08	-1.979287844733335e-10	-2.15550244320184e-10
602580021.2273525	-0.214874267578125	0.006591796875	-0.0026674270629882812	-1.7786078387871385e-08	-2.4036125978454947e-08	-1.9730350686586462e-10	-2.1509549696929753e-10
602608821.2273525	-0.215240478515625	0.00592041015625	-0.002654552459716797	-1.7742422642186284e-08	-2.4101609596982598e-08	-1.9667822925839573e-10	-2.141860022675246e-10
602637621.2273525	-0.215576171875	0.005218505859375	-0.0026416778564453125	-1.7702404875308275e-08	-2.4163455236703157e-08	-1.9599610823206604e-10	-2.141860022675246e-10
602666421.2273525	-0.2158966064453125	0.0045166015625	-0.002628326416015625	-1.765147317200899e-08	-2.4225300876423717e-08	-1.9531398720573634e-10	-2.1373125491663814e-10
602695221.2273525	-0.2162017822265625	0.003814697265625	-0.0026149749755859375	-1.76041794475168e-08	-2.4290784494951367e-08	-1.9474555301712826e-10	-2.1327650756575167e-10
602724021.2273525	-0.216522216796875	0.003143310546875	-0.0026025772094726562	-1.754597178660333e-08	-2.4352630134671926e-08	-1.9417711882852018e-10	-2.1327650756575167e-10
602752821.2273525	-0.216888427734375	0.00238037109375	-0.0025892257690429688	-1.7505954019725323e-08	-2.441629476379603e-08	-1.935518412210513e-10	-2.1191226551309228e-10
602781621.2273525	-0.2172088623046875	0.001708984375	-0.0025768280029296875	-1.745502231642604e-08	-2.4479959392920136e-08	-1.929265636135824e-10	-2.1191226551309228e-10
602810421.2273525	-0.2175445556640625	0.00091552734375	-0.0025649070739746094	-1.741500454954803e-08	-2.453998604323715e-08	-1.922444425872527e-10	-2.1236701286397874e-10
602839221.2273525	-0.2178955078125	0.000274658203125	-0.0025506019592285156	-1.737498678267002e-08	-2.4603650672361255e-08	-1.91562321560923e-10	-2.105480234604329e-10
602868021.2273525	-0.2181854248046875	-0.0003662109375	-0.002536773681640625	-1.7320417100563645e-08	-2.466731530148536e-08	-1.9093704395345412e-10	-2.105480234604329e-10
602896821.2273525	-0.218505859375	-0.0010986328125	-0.0025229454040527344	-1.7273123376071453e-08	-2.473279892001301e-08	-1.9031176634598523e-10	-2.1009327610954642e-10
602925621.2273525	-0.2188262939453125	-0.001708984375	-0.002509593963623047	-1.7229467630386353e-08	-2.4796463549137115e-08	-1.8974333215737715e-10	-2.0872903405688703e-10
602954421.2273525	-0.21917724609375	-0.00244140625	-0.0024957656860351562	-1.717853592708707e-08	-2.486012817826122e-08	-1.8923174138762988e-10	-2.0872903405688703e-10
602983221.2273525	-0.2194671630859375	-0.00311279296875	-0.0024814605712890625	-1.7123966244980693e-08	-2.492561179678887e-08	-1.887201506178826e-10	-2.0872903405688703e-10
603012021.2273525	-0.2197723388671875	-0.003814697265625	-0.002467632293701172	-1.7080310499295592e-08	-2.4982000468298793e-08	-1.878674993349705e-10	-2.0827428670600057e-10
603040821.2273525	-0.220123291015625	-0.004547119140625	-0.0024542808532714844	-1.70330167748034e-08	-2.5045665097422898e-08	-1.872990651463624e-10	-2.078195393551141e-10
603069621.2273525	-0.2204437255859375	-0.005279541015625	-0.0024399757385253906	-1.6985723050311208e-08	-2.511114871595055e-08	-1.8673063095775433e-10	-2.0736479200422764e-10
603098421.2273525	-0.2207794189453125	-0.0059814453125	-0.0024247169494628906	-1.6942067304626107e-08	-2.51766323344782e-08	-1.8604850993142463e-10	-2.0691004465334117e-10
603127221.2273525	-0.2210845947265625	-0.006744384765625	-0.0024118423461914062	-1.688385964371264e-08	-2.5236658984795213e-08	-1.8542323232395574e-10	-2.0600054995156825e-10
603156021.2273525	-0.2213897705078125	-0.007476806640625	-0.0023970603942871094	-1.6836565919220448e-08	-2.5300323613919318e-08	-1.8485479813534766e-10	-2.0554580260068178e-10
603184821.2273525	-0.2216949462890625	-0.008087158203125	-0.0023832321166992188	-1.6789272194728255e-08	-2.5367626221850514e-08	-1.8417267710901797e-10	-2.0463630789890885e-10
603213621.2273525	-0.2220306396484375	-0.00885009765625	-0.002369403839111328	-1.673834049142897e-08	-2.5425833882763982e-08	-1.8349055608268827e-10	-2.041815605480224e-10
603242421.2273525	-0.2223358154296875	-0.009613037109375	-0.002353668212890625	-1.669104676693678e-08	-2.5491317501291633e-08	-1.8286527847521938e-10	-2.0372681319713593e-10
603271221.2273525	-0.2226104736328125	-0.01031494140625	-0.0023398399353027344	-1.6636477084830403e-08	-2.5551344151608646e-08	-1.823536877054721e-10	-2.02817318495363e-10
603300021.2273525	-0.2229461669921875	-0.01104736328125	-0.0023250579833984375	-1.6592821339145303e-08	-2.5616827770136297e-08	-1.8172841009800322e-10	-2.0236257114447653e-10
603328821.2273525	-0.223236083984375	-0.011810302734375	-0.0023093223571777344	-1.6534613678231835e-08	-2.5675035431049764e-08	-1.8121681932825595e-10	-2.0190782379359007e-10
603357621.2273525	-0.223480224609375	-0.01239013671875	-0.0022940635681152344	-1.6490957932546735e-08	-2.5735062081366777e-08	-1.8047785488306545e-10	-2.014530764427036e-10
603386421.2273525	-0.22381591796875	-0.01312255859375	-0.0022783279418945312	-1.643638825044036e-08	-2.5796907721087337e-08	-1.7996626411331818e-10	-2.0099832909181714e-10
603415221.2273525	-0.224151611328125	-0.013885498046875	-0.0022635459899902344	-1.6385456547141075e-08	-2.585693437140435e-08	-1.793978299247101e-10	-2.0099832909181714e-10
603444021.2273525	-0.22442626953125	-0.014617919921875	-0.0022482872009277344	-1.6338162822648883e-08	-2.5922417989932e-08	-1.7860202206065878e-10	-2.000888343900442e-10
603472821.2273525	-0.224700927734375	-0.015380859375	-0.0022339820861816406	-1.62872311193496e-08	-2.5980625650845468e-08	-1.780335878720507e-10	-1.9963408703915775e-10
603501621.2273525	-0.2249603271484375	-0.016021728515625	-0.0022177696228027344	-1.6232661437243223e-08	-2.6044290279969573e-08	-1.7746515368344262e-10	-1.9917933968827128e-10
603530421.2273525	-0.2252655029296875	-0.016754150390625	-0.002201557159423828	-1.6178091755136847e-08	-2.610249794088304e-08	-1.7683987607597373e-10	-1.9872459233738482e-10
603559221.2273525	-0.2255706787109375	-0.01751708984375	-0.0021877288818359375	-1.6127160051837564e-08	-2.61643435806036e-08	-1.7610091163078323e-10	-1.978150976356119e-10
603588021.2273525	-0.225799560546875	-0.018218994140625	-0.0021715164184570312	-1.6065314412117004e-08	-2.6228008209727705e-08	-1.7547563402331434e-10	-1.9690560293383896e-10
603616821.2273525	-0.2260894775390625	-0.018951416015625	-0.002155303955078125	-1.6018020687624812e-08	-2.6286215870641172e-08	-1.7485035641584545e-10	-1.964508555829525e-10
603645621.2273525	-0.2263336181640625	-0.019622802734375	-0.0021386146545410156	-1.5967088984325528e-08	-2.6346242520958185e-08	-1.74395609064959e-10	-1.9599610823206604e-10
603674421.2273525	-0.2266693115234375	-0.02044677734375	-0.0021238327026367188	-1.5916157281026244e-08	-2.6404450181871653e-08	-1.7365664461976849e-10	-1.9554136088117957e-10
603703221.2273525	-0.226959228515625	-0.021148681640625	-0.0021066665649414062	-1.5868863556534052e-08	-2.6466295821592212e-08	-1.729745235934388e-10	-1.950866135302931e-10
603732021.2273525	-0.227203369140625	-0.02191162109375	-0.0020914077758789062	-1.5814293874427676e-08	-2.6526322471909225e-08	-1.724060894048307e-10	-1.9417711882852018e-10
603760821.2273525	-0.2274627685546875	-0.022705078125	-0.0020766258239746094	-1.57597241923213e-08	-2.6584530132822692e-08	-1.7178081179736182e-10	-1.9281287677586079e-10
603789621.2273525	-0.227752685546875	-0.0233154296875	-0.0020580291748046875	-1.5708792489022017e-08	-2.6644556783139706e-08	-1.7109869077103212e-10	-1.9235812942497432e-10
603818421.2273525	-0.2280120849609375	-0.024017333984375	-0.002041339874267578	-1.565422280691564e-08	-2.6711859391070902e-08	-1.7064394342014566e-10	-1.9190338207408786e-10
603847221.2273525	-0.2283477783203125	-0.02490234375	-0.002026081085205078	-1.5603291103616357e-08	-2.6775524020195007e-08	-1.7001866581267677e-10	-1.9190338207408786e-10
603876021.2273525	-0.22723388671875	-0.027496337890625	-0.002037525177001953	-1.5348632587119937e-08	-2.6719135348685086e-08	-1.7246293282369152e-10	-1.90084392670542e-10
603904821.2273525	-0.2275238037109375	-0.028228759765625	-0.0020208358764648438	-1.5297700883820653e-08	-2.678279997780919e-08	-1.7195134205394424e-10	-1.8917489796876907e-10
603933621.2273525	-0.22772216796875	-0.028900146484375	-0.002003192901611328	-1.5239493222907186e-08	-2.6842826628126204e-08	-1.7138290786533616e-10	-1.8826540326699615e-10
603962421.2273525	-0.22802734375	-0.029632568359375	-0.0019865036010742188	-1.518492354080081e-08	-2.6904672267846763e-08	-1.7075763025786728e-10	-1.8735590856522322e-10
603991221.2273525	-0.2282867431640625	-0.0303955078125	-0.0019698143005371094	-1.5133991837501526e-08	-2.696287992876023e-08	-1.7035972632584162e-10	-1.8735590856522322e-10
604020021.2273525	-0.2285614013671875	-0.0311279296875	-0.001953125	-1.5083060134202242e-08	-2.702472556848079e-08	-1.6984813555609435e-10	-1.864464138634503e-10
604048821.2273525	-0.2287750244140625	-0.0318603515625	-0.001934051513671875	-1.501757651567459e-08	-2.7084752218797803e-08	-1.6922285794862546e-10	-1.8599166651256382e-10
604077621.2273525	-0.22900390625	-0.03265380859375	-0.0019183158874511719	-1.4963006833568215e-08	-2.713932190090418e-08	-1.687112671788782e-10	-1.850821718107909e-10
604106421.2273525	-0.2292633056640625	-0.033416748046875	-0.0019011497497558594	-1.4904799172654748e-08	-2.7197529561817646e-08	-1.681428329902701e-10	-1.8417267710901797e-10
604135221.2273525	-0.2295379638671875	-0.0341796875	-0.0018835067749023438	-1.4853867469355464e-08	-2.7255737222731113e-08	-1.6751755538280122e-10	-1.8326318240724504e-10
604164021.2273525	-0.2297821044921875	-0.034912109375	-0.0018658638000488281	-1.4792021829634905e-08	-2.7315763873048127e-08	-1.6706280803191476e-10	-1.823536877054721e-10
604192821.2273525	-0.230010986328125	-0.03570556640625	-0.0018491744995117188	-1.4741090126335621e-08	-2.7370333555154502e-08	-1.6643753042444587e-10	-1.8144419300369918e-10
604221621.2273525	-0.2302703857421875	-0.03643798828125	-0.0018324851989746094	-1.4690158423036337e-08	-2.7430360205471516e-08	-1.6581225281697698e-10	-1.8053469830192626e-10
604250421.2273525	-0.230499267578125	-0.037261962890625	-0.0018153190612792969	-1.4624674804508686e-08	-2.7486748876981437e-08	-1.652438186283689e-10	-1.800799509510398e-10
604279221.2273525	-0.2307586669921875	-0.0379638671875	-0.0017971992492675781	-1.4566467143595219e-08	-2.7550413506105542e-08	-1.6490275811520405e-10	-1.7962520360015333e-10
604308021.2273525	-0.2310028076171875	-0.038726806640625	-0.0017790794372558594	-1.4515535440295935e-08	-2.760862116701901e-08	-1.6422063708887435e-10	-1.7780621419660747e-10
604336821.2273525	-0.2312164306640625	-0.039459228515625	-0.0017614364624023438	-1.4457327779382467e-08	-2.7666828827932477e-08	-1.6370904631912708e-10	-1.77351466845721e-10
604365621.2273525	-0.2314300537109375	-0.040252685546875	-0.001743316650390625	-1.4399120118469e-08	-2.7719579520635307e-08	-1.6297008187393658e-10	-1.7689671949483454e-10
604394421.2273525	-0.23165130615234375	-0.04107666015625	-0.0017261505126953125	-1.4348188415169716e-08	-2.7777787181548774e-08	-1.6251533452305011e-10	-1.7553247744217515e-10
604423221.2273525	-0.23188018798828125	-0.041839599609375	-0.0017075538635253906	-1.4286342775449157e-08	-2.7839632821269333e-08	-1.6211743059102446e-10	-1.7553247744217515e-10
604452021.2273525	-0.23211669921875	-0.042694091796875	-0.0016908645629882812	-1.4231773093342781e-08	-2.789420250337571e-08	-1.6149215298355557e-10	-1.7507773009128869e-10
604480821.2273525	-0.2323760986328125	-0.043365478515625	-0.0016717910766601562	-1.4180841390043497e-08	-2.7954229153692722e-08	-1.610374056326691e-10	-1.7416823538951576e-10
604509621.2273525	-0.23260498046875	-0.0440673828125	-0.0016522407531738281	-1.4115357771515846e-08	-2.801607479341328e-08	-1.6058265828178264e-10	-1.737134880386293e-10
604538421.2273525	-0.23279571533203125	-0.04486083984375	-0.0016345977783203125	-1.4057150110602379e-08	-2.8072463464923203e-08	-1.6007106751203537e-10	-1.7325874068774283e-10
604567221.2273525	-0.2329864501953125	-0.045501708984375	-0.0016155242919921875	-1.399530447088182e-08	-2.8125214157626033e-08	-1.596163201611489e-10	-1.7189449863508344e-10
604596021.2273525	-0.23317718505859375	-0.04638671875	-0.001598358154296875	-1.3940734788775444e-08	-2.8177964850328863e-08	-1.5910472939140163e-10	-1.7143975128419697e-10
604624821.2273525	-0.233428955078125	-0.04718017578125	-0.0015797615051269531	-1.3878889149054885e-08	-2.823253453243524e-08	-1.5859313862165436e-10	-1.7007550923153758e-10
604653621.2273525	-0.23361968994140625	-0.04791259765625	-0.0015606880187988281	-1.382431946694851e-08	-2.829256118275225e-08	-1.581383912707679e-10	-1.6916601452976465e-10
604682421.2273525	-0.23386383056640625	-0.048675537109375	-0.0015420913696289062	-1.3766111806035042e-08	-2.8347130864858627e-08	-1.5768364391988143e-10	-1.6825651982799172e-10
604711221.2273525	-0.23406219482421875	-0.04937744140625	-0.001522064208984375	-1.3704266166314483e-08	-2.840351953636855e-08	-1.5722889656899497e-10	-1.673470251262188e-10
604740021.2273525	-0.23427581787109375	-0.05010986328125	-0.0015015602111816406	-1.3649696484208107e-08	-2.8465365176089108e-08	-1.566604623803869e-10	-1.6689227777533233e-10
604768821.2273525	-0.2344970703125	-0.05084228515625	-0.0014820098876953125	-1.3587850844487548e-08	-2.8520844352897257e-08	-1.5626255844836123e-10	-1.6643753042444587e-10
604797621.2273525	-0.23471832275390625	-0.051544189453125	-0.0014624595642089844	-1.3526005204766989e-08	-2.8579961508512497e-08	-1.559783413540572e-10	-1.6689227777533233e-10
604826421.2273525	-0.2349090576171875	-0.05230712890625	-0.0014429092407226562	-1.346415956504643e-08	-2.8639078664127737e-08	-1.5552359400317073e-10	-1.646185410209e-10
604855221.2273525	-0.235107421875	-0.05303955078125	-0.001422882080078125	-1.3398675946518779e-08	-2.869546733563766e-08	-1.5506884665228426e-10	-1.646185410209e-10
604884021.2273525	-0.2353363037109375	-0.053802490234375	-0.00140380859375	-1.3340468285605311e-08	-2.875185600714758e-08	-1.54557255882537e-10	-1.6416379367001355e-10
604912821.2273525	-0.235565185546875	-0.0545654296875	-0.0013842582702636719	-1.3278622645884752e-08	-2.8810063668061048e-08	-1.5415935195051134e-10	-1.6370904631912708e-10
604941621.2273525	-0.23575592041015625	-0.055328369140625	-0.0013647079467773438	-1.3224052963778377e-08	-2.886645233957097e-08	-1.5376144801848568e-10	-1.6279955161735415e-10
604970421.2273525	-0.2359619140625	-0.05609130859375	-0.0013451576232910156	-1.3158569345250726e-08	-2.8921931516379118e-08	-1.5336354408646002e-10	-1.6189005691558123e-10
