602205621.2273525	-4.3719635009765625	2.72454833984375	-0.02567911148071289	-1.9836079445667565e-07	-2.790129656204954e-07	-1.5646151041437406e-09	-2.191882231272757e-10
602234421.2273525	-4.37939453125	2.719573974609375	-0.025660037994384766	-1.964981493074447e-07	-2.794658939819783e-07	-1.5546106624242384e-09	-2.1827872842550278e-10
602263221.2273525	-4.3867340087890625	2.714599609375	-0.025641918182373047	-1.9462095224298537e-07	-2.7990063244942576e-07	-1.544663064123597e-09	-2.1873347577638924e-10
602292021.2273525	-4.3940887451171875	2.709564208984375	-0.02562236785888672	-1.9273284124210477e-07	-2.8033355192746967e-07	-1.534601778985234e-09	-2.1873347577638924e-10
602320821.2273525	-4.4015045166015625	2.704498291015625	-0.025602340698242188	-1.9083745428360999e-07	-2.8078829927835613e-07	-1.524256276752567e-09	-2.1827872842550278e-10
602349621.2273525	-4.4085540771484375	2.699432373046875	-0.025582313537597656	-1.889493432827294e-07	-2.811557351378724e-07	-1.5139107745198999e-09	-2.1782398107461631e-10
602378421.2273525	-4.4158172607421875	2.694305419921875	-0.02556133270263672	-1.8704668036662042e-07	-2.8156682674307376e-07	-1.503508428868372e-09	-2.1782398107461631e-10
602407221.2273525	-4.42303466796875	2.689117431640625	-0.025539875030517578	-1.85125827556476e-07	-2.819688234012574e-07	-1.4929355529602617e-09	-2.1736923372372985e-10
602436021.2273525	-4.430084228515625	2.6839599609375	-0.025516510009765625	-1.8321588868275285e-07	-2.82330802292563e-07	-1.4822489902144298e-09	-2.1736923372372985e-10
602464821.2273525	-4.4371185302734375	2.678741455078125	-0.025493621826171875	-1.8129503587260842e-07	-2.826909621944651e-07	-1.471505584049737e-09	-2.1691448637284338e-10
602493621.2273525	-4.4441680908203125	2.67364501953125	-0.025470256805419922	-1.793705450836569e-07	-2.830529410857707e-07	-1.4607053344661836e-09	-2.1645973902195692e-10
602522421.2273525	-4.4509735107421875	2.668426513671875	-0.02544546127319336	-1.7744969227351248e-07	-2.8335489332675934e-07	-1.4497913980449084e-09	-2.1600499167107046e-10
602551221.2273525	-4.457794189453125	2.6632080078125	-0.025421142578125	-1.755070115905255e-07	-2.836677595041692e-07	-1.4387637747859117e-09	-2.15550244320184e-10
602580021.2273525	-4.4648284912109375	2.65789794921875	-0.025393962860107422	-1.7356069292873144e-07	-2.8400972951203585e-07	-1.4275087778514717e-09	-2.1509549696929753e-10
602608821.2273525	-4.4713897705078125	2.6527099609375	-0.025367259979248047	-1.7162892618216574e-07	-2.8427166398614645e-07	-1.4162537809170317e-09	-2.141860022675246e-10
602637621.2273525	-4.4782562255859375	2.647369384765625	-0.025340557098388672	-1.696753315627575e-07	-2.8457361622713506e-07	-1.4048282537260093e-09	-2.141860022675246e-10
602666421.2273525	-4.4850006103515625	2.64202880859375	-0.02531147003173828	-1.6771082300692797e-07	-2.848537405952811e-07	-1.3932890396972653e-09	-2.1373125491663814e-10
602695221.2273525	-4.491424560546875	2.63677978515625	-0.025282859802246094	-1.657645043451339e-07	-2.850792952813208e-07	-1.3817498256685212e-09	-2.1327650756575167e-10
602724021.2273525	-4.4980316162109375	2.6314697265625	-0.0252532958984375	-1.63785443874076e-07	-2.8532667784020305e-07	-1.369983237964334e-09	-2.1327650756575167e-10
602752821.2273525	-4.50457763671875	2.626007080078125	-0.0252227783203125	-1.618172973394394e-07	-2.855704224202782e-07	-1.3582166502601467e-09	-2.1191226551309228e-10
602781621.2273525	-4.5109710693359375	2.620697021484375	-0.025191783905029297	-1.5984551282599568e-07	-2.8577596822287887e-07	-1.346279532299377e-09	-2.1191226551309228e-10
602810421.2273525	-4.5173187255859375	2.615264892578125	-0.025161266326904297	-1.578664523549378e-07	-2.8597423806786537e-07	-1.3342287275008857e-09	-2.1236701286397874e-10
602839221.2273525	-4.5238037109375	2.609832763671875	-0.025127887725830078	-1.5587647794745862e-07	-2.861888788174838e-07	-1.3220642358646728e-09	-2.105480234604329e-10
602868021.2273525	-4.5299530029296875	2.6044921875	-0.025094985961914062	-1.5389741747640073e-07	-2.863434929167852e-07	-1.3097860573907383e-09	-2.105480234604329e-10
602896821.2273525	-4.5361785888671875	2.59912109375	-0.025060653686523438	-1.5190016711130738e-07	-2.865072019631043e-07	-1.297451035497943e-09	-2.1009327610954642e-10
602925621.2273525	-4.542388916015625	2.593597412109375	-0.025026798248291016	-1.4989564078859985e-07	-2.8667636797763407e-07	-1.2849454833485652e-09	-2.0872903405688703e-10
602954421.2273525	-4.5484771728515625	2.588226318359375	-0.02499103546142578	-1.479020284023136e-07	-2.868073352146894e-07	-1.2724399311991874e-09	-2.0872903405688703e-10
602983221.2273525	-4.5545196533203125	2.582794189453125	-0.024954795837402344	-1.4589750207960606e-07	-2.869273885153234e-07	-1.2597638487932272e-09	-2.0872903405688703e-10
603012021.2273525	-4.5604095458984375	2.57733154296875	-0.024918079376220703	-1.4389297575689852e-07	-2.870219759643078e-07	-1.246803549292963e-09	-2.0827428670600057e-10
603040821.2273525	-4.566436767578125	2.57177734375	-0.02488088607788086	-1.4187389751896262e-07	-2.8713475330732763e-07	-1.2339000932115596e-09	-2.078195393551141e-10
603069621.2273525	-4.5723876953125	2.5662841796875	-0.024842262268066406	-1.3984754332341254e-07	-2.872329787351191e-07	-1.2208829502924345e-09	-2.0736479200422764e-10
603098421.2273525	-4.5780792236328125	2.56072998046875	-0.024802684783935547	-1.378393790218979e-07	-2.872766344808042e-07	-1.207695277116727e-09	-2.0691004465334117e-10
603127221.2273525	-4.583953857421875	2.555206298828125	-0.02476358413696289	-1.3580574886873364e-07	-2.873603079933673e-07	-1.194393917103298e-09	-2.0600054995156825e-10
603156021.2273525	-4.58966064453125	2.54962158203125	-0.024722576141357422	-1.3377575669437647e-07	-2.8740578272845596e-07	-1.1809788702521473e-09	-2.0554580260068178e-10
603184821.2273525	-4.5951690673828125	2.54412841796875	-0.024682044982910156	-1.317457645200193e-07	-2.874112396966666e-07	-1.167450136563275e-09	-2.0463630789890885e-10
603213621.2273525	-4.6008453369140625	2.53857421875	-0.024639606475830078	-1.2970485840924084e-07	-2.874385245377198e-07	-1.153807716036681e-09	-2.041815605480224e-10
603242421.2273525	-4.606536865234375	2.532867431640625	-0.024596214294433594	-1.2764940038323402e-07	-2.874785423045978e-07	-1.1400516086723655e-09	-2.0372681319713593e-10
603271221.2273525	-4.6118316650390625	2.52740478515625	-0.024551868438720703	-1.2562304618768394e-07	-2.874385245377198e-07	-1.1262386578891892e-09	-2.02817318495363e-10
603300021.2273525	-4.6173553466796875	2.521728515625	-0.024507522583007812	-1.2356758816167712e-07	-2.874348865589127e-07	-1.1122551768494304e-09	-2.0236257114447653e-10
603328821.2273525	-4.6227569580078125	2.51605224609375	-0.024461746215820312	-1.2150121619924903e-07	-2.8741305868607014e-07	-1.0982716958096717e-09	-2.0190782379359007e-10
603357621.2273525	-4.627899169921875	2.51055908203125	-0.024416446685791016	-1.1947122402489185e-07	-2.8733302315231413e-07	-1.0838903108378872e-09	-2.014530764427036e-10
603386421.2273525	-4.6331634521484375	2.504913330078125	-0.0243682861328125	-1.1740849004127085e-07	-2.8728209144901484e-07	-1.0696226127038244e-09	-2.0099832909181714e-10
603415221.2273525	-4.6384124755859375	2.499176025390625	-0.02432107925415039	-1.1533120414242148e-07	-2.8722752176690847e-07	-1.05524122773204e-09	-2.0099832909181714e-10
603444021.2273525	-4.6435089111328125	2.49359130859375	-0.024272441864013672	-1.1327574611641467e-07	-2.8713475330732763e-07	-1.0405187822470907e-09	-2.000888343900442e-10
603472821.2273525	-4.6485595703125	2.487884521484375	-0.024222850799560547	-1.1120209819637239e-07	-2.870419848477468e-07	-1.0258531801810022e-09	-1.9963408703915775e-10
603501621.2273525	-4.653533935546875	2.482208251953125	-0.024173259735107422	-1.0912481229752302e-07	-2.869383024517447e-07	-1.0110738912771922e-09	-1.9917933968827128e-10
603530421.2273525	-4.6584014892578125	2.4765625	-0.024121761322021484	-1.0705844033509493e-07	-2.867964212782681e-07	-9.961809155356605e-10	-1.9872459233738482e-10
603559221.2273525	-4.6632232666015625	2.470977783203125	-0.024070262908935547	-1.0498115443624556e-07	-2.8665090212598443e-07	-9.810605661186855e-10	-1.978150976356119e-10
603588021.2273525	-4.668121337890625	2.46514892578125	-0.024017810821533203	-1.0287840268574655e-07	-2.865217538783327e-07	-9.658833732828498e-10	-1.9690560293383896e-10
603616821.2273525	-4.6727447509765625	2.4595947265625	-0.023963451385498047	-1.0081566870212555e-07	-2.8633803594857454e-07	-9.505356501904316e-10	-1.964508555829525e-10
603645621.2273525	-4.677490234375	2.453826904296875	-0.02390909194946289	-9.872019290924072e-08	-2.861706889234483e-07	-9.351310836791527e-10	-1.9599610823206604e-10
603674421.2273525	-4.6821441650390625	2.448028564453125	-0.02385425567626953	-9.66210791375488e-08	-2.859960659407079e-07	-9.196128303301521e-10	-1.9554136088117957e-10
603703221.2273525	-4.6865997314453125	2.442352294921875	-0.023797035217285156	-9.454015525989234e-08	-2.8577414923347533e-07	-9.039240467245691e-10	-1.950866135302931e-10
603732021.2273525	-4.691070556640625	2.436614990234375	-0.023740768432617188	-9.244831744581461e-08	-2.855540515156463e-07	-8.881784197001252e-10	-1.9417711882852018e-10
603760821.2273525	-4.695465087890625	2.430877685546875	-0.023684024810791016	-9.035284165292978e-08	-2.8532303986139596e-07	-8.72262262419099e-10	-1.9281287677586079e-10
603789621.2273525	-4.6997833251953125	2.4251708984375	-0.023624897003173828	-8.826100383885205e-08	-2.8506838134489954e-07	-8.561755748814903e-10	-1.9235812942497432e-10
603818421.2273525	-4.704132080078125	2.41937255859375	-0.023565292358398438	-8.615097613073885e-08	-2.8483555070124567e-07	-8.400888873438817e-10	-1.9190338207408786e-10
603847221.2273525	-4.708343505859375	2.41357421875	-0.023505210876464844	-8.404822438023984e-08	-2.845627022907138e-07	-8.238316695496906e-10	-1.9190338207408786e-10
603876021.2273525	-4.712432861328125	2.407867431640625	-0.023442745208740234	-8.195274858735502e-08	-2.842698449967429e-07	-8.072333912423346e-10	-1.90084392670542e-10
603904821.2273525	-4.7165679931640625	2.402099609375	-0.023380756378173828	-7.983180694282055e-08	-2.839879016391933e-07	-7.908056431915611e-10	-1.8917489796876907e-10
603933621.2273525	-4.72052001953125	2.39642333984375	-0.023317813873291016	-7.773996912874281e-08	-2.8366412152536213e-07	-7.740936780464835e-10	-1.8826540326699615e-10
603962421.2273525	-4.72454833984375	2.390625	-0.023253917694091797	-7.561538950540125e-08	-2.8335125534795225e-07	-7.572680260636844e-10	-1.8735590856522322e-10
603991221.2273525	-4.7284393310546875	2.384918212890625	-0.02318859100341797	-7.350172381848097e-08	-2.830074663506821e-07	-7.404423740808852e-10	-1.8735590856522322e-10
604020021.2273525	-4.7321929931640625	2.379241943359375	-0.023123741149902344	-7.139533408917487e-08	-2.8265276341699064e-07	-7.235030352603644e-10	-1.864464138634503e-10
604048821.2273525	-4.7359771728515625	2.37335205078125	-0.023056507110595703	-6.926347850821912e-08	-2.823016984621063e-07	-7.062794793455396e-10	-1.8599166651256382e-10
604077621.2273525	-4.7397003173828125	2.367645263671875	-0.022989273071289062	-6.714617484249175e-08	-2.8192698664497584e-07	-6.889990800118539e-10	-1.850821718107909e-10
604106421.2273525	-4.7433013916015625	2.36181640625	-0.022920608520507812	-6.502887117676437e-08	-2.815449988702312e-07	-6.716049938404467e-10	-1.8417267710901797e-10
604135221.2273525	-4.746826171875	2.356109619140625	-0.02285146713256836	-6.29079295322299e-08	-2.8113026928622276e-07	-6.54040377412457e-10	-1.8326318240724504e-10
604164021.2273525	-4.750396728515625	2.350250244140625	-0.0227813720703125	-6.076879799365997e-08	-2.8073736757505685e-07	-6.364189175656065e-10	-1.823536877054721e-10
604192821.2273525	-4.7537078857421875	2.34454345703125	-0.022710323333740234	-5.865513230673969e-08	-2.8028989618178457e-07	-6.186837708810344e-10	-1.8144419300369918e-10
604221621.2273525	-4.7570953369140625	2.338775634765625	-0.022638797760009766	-5.6523276725783944e-08	-2.7986061468254775e-07	-6.007212505210191e-10	-1.8053469830192626e-10
604250421.2273525	-4.7604827880859375	2.332916259765625	-0.022565841674804688	-5.437323125079274e-08	-2.7942405722569674e-07	-5.826450433232822e-10	-1.800799509510398e-10
604279221.2273525	-4.763580322265625	2.327301025390625	-0.02249288558959961	-5.226320354267955e-08	-2.789311110973358e-07	-5.645119927066844e-10	-1.7962520360015333e-10
604308021.2273525	-4.7668304443359375	2.32147216796875	-0.022417068481445312	-5.012043402530253e-08	-2.784745447570458e-07	-5.461515684146434e-10	-1.7780621419660747e-10
604336821.2273525	-4.769927978515625	2.315704345703125	-0.02234172821044922	-4.7984940465539694e-08	-2.779834176180884e-07	-5.2762061386602e-10	-1.77351466845721e-10
604365621.2273525	-4.77288818359375	2.309967041015625	-0.022264957427978516	-4.585672286339104e-08	-2.7747591957449913e-07	-5.08975972479675e-10	-1.7689671949483454e-10
604394421.2273525	-4.7758941650390625	2.304168701171875	-0.022187232971191406	-4.371395334601402e-08	-2.769793354673311e-07	-4.903313310933299e-10	-1.7553247744217515e-10
604423221.2273525	-4.778800964355469	2.298370361328125	-0.022109031677246094	-4.156390787102282e-08	-2.7645000955089927e-07	-4.715161594504025e-10	-1.7553247744217515e-10
604452021.2273525	-4.781532287597656	2.292694091796875	-0.022029399871826172	-3.943932824768126e-08	-2.758952177828178e-07	-4.525873009697534e-10	-1.7507773009128869e-10
604480821.2273525	-4.7843170166015625	2.287017822265625	-0.021949291229248047	-3.7307472666725516e-08	-2.753404260147363e-07	-4.334310688136611e-10	-1.7416823538951576e-10
604509621.2273525	-4.787040710449219	2.281219482421875	-0.021868228912353516	-3.515378921292722e-08	-2.7479109121486545e-07	-4.142748366575688e-10	-1.737134880386293e-10
604538421.2273525	-4.789451599121094	2.275604248046875	-0.02178668975830078	-3.304012352600694e-08	-2.741817297646776e-07	-3.948912308260333e-10	-1.7325874068774283e-10
604567221.2273525	-4.7920074462890625	2.269927978515625	-0.021703243255615234	-3.0890078051015735e-08	-2.7359419618733227e-07	-3.753370947379153e-10	-1.7189449863508344e-10
604596021.2273525	-4.7945404052734375	2.26416015625	-0.02161884307861328	-2.8740032576024532e-08	-2.729957486735657e-07	-3.5572611523093656e-10	-1.7143975128419697e-10
604624821.2273525	-4.796875	2.258453369140625	-0.021533966064453125	-2.6604539016261697e-08	-2.723700163187459e-07	-3.3588776204851456e-10	-1.7007550923153758e-10
604653621.2273525	-4.799247741699219	2.25274658203125	-0.02144765853881836	-2.4458131520077586e-08	-2.7175337891094387e-07	-3.1593572202837095e-10	-1.6916601452976465e-10
604682421.2273525	-4.8015594482421875	2.24700927734375	-0.021361351013183594	-2.229717210866511e-08	-2.711167326197028e-07	-2.959268385893665e-10	-1.6825651982799172e-10
604711221.2273525	-4.8036346435546875	2.241424560546875	-0.021273136138916016	-2.0168954506516457e-08	-2.704418875509873e-07	-2.757474248937797e-10	-1.673470251262188e-10
604740021.2273525	-4.805747985839844	2.235748291015625	-0.021183013916015625	-1.8026184989139438e-08	-2.697761374292895e-07	-2.553974809416104e-10	-1.6689227777533233e-10
604768821.2273525	-4.807823181152344	2.230010986328125	-0.02109384536743164	-1.5868863556534052e-08	-2.690985638764687e-07	-2.3499069357058033e-10	-1.6643753042444587e-10
604797621.2273525	-4.809684753417969	2.224456787109375	-0.02100372314453125	-1.37406459543854e-08	-2.6839370548259467e-07	-2.1435653252410702e-10	-1.6689227777533233e-10
604826421.2273525	-4.811614990234375	2.218780517578125	-0.02091073989868164	-1.1579686542972922e-08	-2.676997610251419e-07	-1.936086846399121e-10	-1.646185410209e-10
604855221.2273525	-4.813377380371094	2.21319580078125	-0.020818233489990234	-9.447830962017179e-09	-2.6696670829551294e-07	-1.7274714991799556e-10	-1.646185410209e-10
604884021.2273525	-4.8151092529296875	2.20758056640625	-0.020725250244140625	-7.301423465833068e-09	-2.662363840499893e-07	-1.518287717772182e-10	-1.6416379367001355e-10
604912821.2273525	-4.816825866699219	2.20196533203125	-0.0206298828125	-5.144102033227682e-09	-2.6549514586804435e-07	-1.3062617654213682e-10	-1.6370904631912708e-10
604941621.2273525	-4.8183746337890625	2.19647216796875	-0.020534038543701172	-3.0195224098861217e-09	-2.6472844183444977e-07	-1.0936673788819462e-10	-1.6279955161735415e-10
604970421.2273525	-4.8199615478515625	2.190765380859375	-0.020436763763427734	-8.549250196665525e-10	-2.639717422425747e-07	-8.793676897767e-11	-1.6189005691558123e-10
604999221.2273525	-4.8213958740234375	2.18524169921875	-0.020339488983154297	1.2769305612891912e-09	-2.631823008414358e-07	-6.639311322942376e-11	-1.6143530956469476e-10
605028021.2273525	-4.8227386474609375	2.179779052734375	-0.020241260528564453	3.4124241210520267e-09	-2.6238103600917384e-07	-4.473577064345591e-11	-1.6052581486292183e-10
605056821.2273525	345061.3950881958	830324.0404968262	-22670.094972610474	-0.05295430251135258	0.023876721656051814	-0.0022631815263594035	0.0016620621927359025
605085621.2273525	246006.31929779053	593301.7720947266	-16212.581259727478	-0.037804300995048834	0.01707480810546258	-0.0016136002525968252	0.001190937155570282
605114421.2273525	-4.826499938964844	2.163116455078125	-0.01993846893310547	9.866198524832726e-09	-2.5993813324021176e-07	2.120259523508139e-11	-1.5916157281026244e-10
605143221.2273525	-145878.46166992188	-356772.86587524414	9800.624346256256	0.022608673411014024	-0.010321353182007442	0.000956986416554173	-0.0007285674173544976
