601615221.2273525	121255202629.71715	186373410911.19458	2572359863.8204083	-17439.892236116466	14478.45070549853	256.404556832006	3128.9806617579447
601629621.2273525	121003920469.4933	186581699797.58298	2576055848.720025	-17460.401545880144	14450.558868844597	256.92690518102586	3128.4863903337127
601644021.2273525	120752343245.04607	186789586936.8918	2579759365.1993275	-17480.873386835632	14422.652506045662	257.4506097182215	3127.9918380613285
601658421.2273525	120500471495.55566	186997072120.20526	2583470432.7939754	-17501.30781045537	14394.731653260043	257.9756713516248	3127.497003601215
601672821.2273525	120248305759.46136	187204155139.12604	2587189071.052629	-17521.704868158587	14366.79634636224	258.5020909792281	3127.001885600455
601687221.2273525	119995846574.46252	187410835785.7716	2590915299.5368133	-17542.06461131046	14338.846620943363	259.02986948894835	3126.506482692802
601701621.2273525	119743094477.5192	187617113852.7699	2594649137.8207617	-17562.38709122127	14310.882512311615	259.559007758592	3126.010793498692
601716021.2273525	119490050004.85289	187822989133.25497	2598390605.491276	-17582.672359145614	14282.904055492727	260.0895066558196	3125.514816625254
601730421.2273525	119236713691.94759	188028461420.86356	2602139722.14758	-17602.920466281525	14254.911285230437	260.62136703811115	3125.0185506663233
601744821.2273525	118983086073.55031	188233530509.73053	2605896507.4011707	-17623.131463769678	14226.904235986916	261.15458975272986	3124.521994202453
601759221.2273525	118729167683.67213	188438196194.485	2609660980.8756747	-17643.305402692557	14198.882941943244	261.6891756366876	3124.0251458009257
601773621.2273525	118474959055.58896	188642458270.24625	2613433162.2066917	-17663.44233407363	14170.847436999878	262.22512551670934	3123.5280040157704
601788021.2273525	118220460721.84239	188846316532.61972	2617213071.041658	-17683.542308876516	14142.797754777104	262.7624402091976	3123.030567387773
601802421.2273525	117965673214.24057	189049770777.693	2621000727.0396886	-17703.6053780042	14114.733928615475	263.3011205201975	3122.5328344444924
601816821.2273525	117710597063.8591	189252820802.03174	2624796149.871431	-17723.631592298174	14086.65599157632	263.8411672453612	3122.034803700276
601831221.2273525	117455232801.04185	189455466402.67557	2628599359.2189145	-17743.62100253765	14058.56397644216	264.3825811699125	3121.5364736562738
601845621.2273525	117199580955.40202	189657707377.13437	2632410374.775402	-17763.57365943874	14030.457915717201	264.9253630686115	3121.0378428004547
601860021.2273525	116943642055.82294	189859543523.3841	2636229216.245238	-17783.489613653634	14002.337841627796	265.46951370571946	3120.5389096076233
601874421.2273525	116687416630.45891	190060974639.86252	2640055903.3436923	-17803.3689157698	13974.203786122913	266.01503383496305	3120.0396725394367
601888821.2273525	116430905206.73634	190262000525.46573	2643890455.796817	-17823.211616309174	13946.055780874576	266.56192419949906	3119.5401300444223
601903221.2273525	116174108311.35458	190462620979.5437	2647732893.341286	-17843.01776572735	13917.893857278365	267.11018553187915	3119.040280557995
601917621.2273525	115917026470.28691	190662835801.89667	2651583235.724248	-17862.78741441277	13889.71804645388	267.6598185540143	3118.540122502477
601932021.2273525	115659660208.78143	190862644792.77087	2655441502.703168	-17882.520612685952	13861.528379245194	268.2108239771393	3118.0396542871144
601946421.2273525	115402010051.3623	191062047752.85495	2659307714.0456786	-17902.217410798636	13833.32488622134	268.7632025017775	3117.538874308099
601960821.2273525	115144076521.83035	191261044483.2756	2663181889.52942	-17921.877858933047	13805.107597676773	269.3169548177053	3117.037780948587
601975221.2273525	114885860143.26439	191459634785.59366	2667064048.9418883	-17941.50200720103	13776.87654363185	269.8720816039167	3116.536372578721
601989621.2273525	114627361438.02214	191657818461.8006	2670954212.0802803	-17961.089905643308	13748.631753833302	270.4285835285874	3116.0346475556485
602004021.2273525	114368580927.74117	191855595314.314	2674852398.7513347	-17980.64160422868	13720.373257754714	270.9864612490402	3115.532604223545
602018421.2273525	114109519133.34013	192052965145.974	2678758628.771178	-18000.157152853197	13692.101084596987	271.5457154117087	3115.030240913637
602032821.2273525	113850176575.01965	192249927760.0393	2682672921.9651675	-18019.63660133941	13663.815263288827	272.10634665210256	3114.5275559442216
602047221.2273525	113590553772.26343	192446482960.1831	2686595298.1677313	-18039.07999943556	13635.515822487214	272.66835559477096	3114.0245476206924
602061621.2273525	113330651243.83934	192642630550.4896	2690525777.222215	-18058.487396814773	13607.202790577892	273.2317428532681	3113.5212142355617
602076021.2273525	113070469507.80049	192838370335.44943	2694464378.9807158	-18077.858843074355	13578.876195675843	273.79650903011725	3113.017554068484
602090421.2273525	112810009081.48647	193033702119.95642	2698411123.303932	-18097.194387734882	13550.536065625754	274.3626547167752	3112.513565386282
602104821.2273525	112549270481.52408	193228625709.3032	2702366030.0609956	-18116.494080239547	13522.182428002534	274.9301804935969	3112.009246442971
602119221.2273525	112288254223.82895	193423140909.1777	2706329119.1293163	-18135.757969953283	13493.815310111746	275.4990869297995	3111.5045954797833
602133621.2273525	112026960823.60625	193617247525.65897	2710300410.3944206	-18154.986106162054	13465.434738990147	276.0693745834275	3110.999610725197
602148021.2273525	111765390795.35211	193810945365.21356	2714279923.74979	-18174.17853807202	13437.040741406126	276.64104400131646	3110.494290394959
602162421.2273525	111503544652.85457	194004234234.69165	2718267679.0967007	-18193.335314808817	13408.633343860192	277.2140957190581	3109.988632692116
602176821.2273525	111241422909.19504	194197113941.32285	2722263696.3440576	-18212.456485416747	13380.212572585511	277.78853026096414	3109.4826358070386
602191221.2273525	110979026076.74901	194389584292.7129	2726267995.408237	-18231.542098858008	13351.778453548319	278.3643481400311	3108.9762979174516
602205621.2273525	110716354667.18771	194581645096.83923	2730280596.21292	-18250.592204011962	13323.331012448474	278.94154985790465	3108.469617188462
602220021.2273525	110453409191.47908	194773296162.04767	2734301518.688928	-18269.60684967432	13294.870274719906	279.520135904844	3107.962591772588
602234421.2273525	110190190159.88887	194964537297.04822	2738330782.7740607	-18288.586084556413	13266.396265531117	280.10010675968607	3107.455219809788
602248821.2273525	109926698081.98218	195155368310.9116	2742368408.4129314	-18307.529957284398	13237.909009785673	280.6814628898104	3106.947499427493
602263221.2273525	109662933466.62442	195345789013.06497	2746414415.5568004	-18326.438516398517	13209.4085321227	281.2642047511032	3106.439428740634
602277621.2273525	109398896821.98264	195535799213.28857	2750468824.163409	-18345.311810352334	13180.894856917372	281.8483327879217	3105.931005851676
602292021.2273525	109134588655.52689	195725398721.7118	2754531654.196816	-18364.149887511958	13152.368008281399	282.43384743305853	3105.4222288506485
602306421.2273525	108870009474.03117	195914587348.80914	2758602925.627226	-18382.952796155325	13123.828010063526	283.0207491077065	3104.9130958151763
602320821.2273525	108605159783.5752	196103364905.3969	2762682658.430829	-18401.72058447138	13095.27488585003	283.60903822142234	3104.4036048105154
602335221.2273525	108340040089.5451	196291731202.62885	2766770872.5896235	-18420.4533005594	13066.708658965212	284.19871517209157	3103.8937538895825
602349621.2273525	108074650896.63533	196479686051.99295	2770867588.091258	-18439.150992428175	13038.12935247189	284.7897803458928	3103.3835410929914
602364021.2273525	107808992708.8495	196667229265.30746	2774972824.928857	-18457.81370799529	13009.536989171906	285.3822341172614	3102.8729644490854
602378421.2273525	107543066029.50179	196854360654.71667	2779086603.1008477	-18476.441495086383	12980.931591606626	285.97607684885537	3102.3620219739737
602392821.2273525	107276871361.21858	197041080032.6882	2783208942.6108	-18495.034401434372	12952.313182057416	286.571308891518	3101.850711671565
602407221.2273525	107010409205.93936	197227387212.0082	2787339863.467247	-18513.592474678735	12923.681782546177	287.16793058424327	3101.3390315336032
602421621.2273525	106743680064.91847	197413282005.7782	2791479385.6835194	-18532.115762364734	12895.037414835813	287.7659422541397	3100.826979539705
602436021.2273525	106476684438.72618	197598764227.41138	2795627529.2775726	-18550.604311942716	12866.380100430764	288.3653442163952	3100.3145536573948
602450421.2273525	106209422827.25017	197783833690.62854	2799784314.2718143	-18569.058170767334	12837.70986057747	288.9661367742408	3099.8017518421425
602464821.2273525	105941895729.69688	197968490209.4546	2803949760.6929307	-18587.47738609684	12809.026716264914	289.56832021891535	3099.288572037402
602479221.2273525	105674103644.59302	198152733598.21515	2808123888.571719	-18605.862005092327	12780.330688225104	290.1718948296297	3098.775012174648
602493621.2273525	105406047069.78674	198336563671.53198	2812306717.942907	-18624.212074816987	12751.621796933581	290.7768608735314	3098.2610701734147
602508021.2273525	105137726502.44933	198519980244.32028	2816498268.8449826	-18642.5276422354	12722.900062609924	291.3832186056684	3097.746743941336
602522421.2273525	104869142439.07645	198702983131.78442	2820698561.3200216	-18660.808754212787	12694.165505218269	291.9909682689535	3097.232031374183
602536821.2273525	104600295375.48964	198885572149.4145	2824907615.413509	-18679.05545751428	12665.418144467796	292.60011009412943	3096.7169303559067
602551221.2273525	104331185806.8377	199067747112.98245	2829125451.174163	-18697.267798804198	12636.657999813255	293.2106442997322	3096.201438758677
602565621.2273525	104061814227.59824	199249507838.53857	2833352088.653761	-18715.445824645325	12607.88509045547	293.82257109205597	3095.6855544429227
602580021.2273525	103792181131.57909	199430854142.40793	2837587547.906965	-18733.58958149816	12579.099435341843	294.4358906651168	3095.1692752573754
602594421.2273525	103522287011.91974	199611785841.18655	2841831848.9911385	-18751.69911572023	12550.301053166864	295.0506032006179	3094.652599039109
602608821.2273525	103252132361.09294	199792302751.73782	2846085011.966178	-18769.774473565325	12521.489962372638	295.6667088679132	3094.135523613584
602623221.2273525	102981717670.90614	199972404691.18884	2850347056.894323	-18787.815701182826	12492.666181149392	296.2842078239719	3093.6180467946897
602637621.2273525	102711043432.50294	200152091476.92703	2854618003.8399906	-18805.822844616927	12463.829727435968	296.9031002133422	3093.1001663847865
602652021.2273525	102440110136.36469	200331362926.59598	2858897872.869584	-18823.795949805975	12434.980618920363	297.52338616811716	3092.5818801747514
602666421.2273525	102168918272.31206	200510218858.0926	2863186684.0513244	-18841.73506258171	12406.118873040234	298.145065807897	3092.0631859440214
602680821.2273525	101897468329.50644	200688659089.56274	2867484457.455057	-18859.640228668584	12377.244506983418	298.76813923975516	3091.5440814606386
602695221.2273525	101625760796.45154	200866683439.39816	2871791213.152087	-18877.511493683018	12348.357537688431	299.3926065582012	3091.0245644812944
602709621.2273525	101353796160.99506	201044291726.23276	2876106971.214986	-18895.348903132704	12319.457981845002	300.0184678451459	3090.504632751377
602724021.2273525	101081574910.33014	201221483768.93878	2880431751.717411	-18913.15250241592	12290.545855894601	300.6457231698658	3089.984284005015
602738421.2273525	100809097530.9969	201398259386.62378	2884765574.733933	-18930.922336820768	12261.621176030927	301.2743725889667	3089.4635159651266
602752821.2273525	100536364508.88422	201574618398.6263	2889108460.33984	-18948.658451524512	12232.683958200452	301.9044161463484	3088.9423263434646
602767221.2273525	100263376329.2312	201750560624.51306	2893460428.6109643	-18966.360891592853	12203.734218102934	302.5358538731691	3088.4207128406647
602781621.2273525	99990133476.6288	201926085884.07495	2897821499.623492	-18984.029701979234	12174.77197119195	303.1686857878097	3087.8986731462933
602796021.2273525	99716636435.02144	202101193997.3237	2902191693.453784	-19001.664927524133	12145.79723267538	303.80291189583755	3087.3762049388956
602810421.2273525	99442885687.70862	202275884784.48816	2906571030.178188	-19019.266612954358	12116.810017515983	304.43853218997157	3086.8533058860444
602824821.2273525	99168881717.34677	202450158066.01102	2910959529.8728557	-19036.834802882364	12087.81034043188	305.075546650046	3086.329973644389
602839221.2273525	98894625005.95045	202624013662.54486	2915357212.61355	-19054.369541805536	12058.798215897097	305.71395524297503	3085.806205859706
602853621.2273525	98620116034.89453	202797451394.94934	2919764098.475472	-19071.87087410551	12029.77365814208	306.3537579227168	3085.2820001669475
602868021.2273525	98345355284.91551	202970471084.28705	2924180207.5330606	-19089.338844047455	12000.73668115424	306.994954630238	3084.757354190293
602882421.2273525	98070343236.11339	203143072551.82025	2928605559.8598123	-19106.773495779424	11971.687298678451	307.6375452934782	3084.2322655431994
602896821.2273525	97795080367.95316	203315255619.00754	2933040175.528095	-19124.174873331605	11942.625524217598	308.28152982731365	3083.7067318284535
602911221.2273525	97519567159.2667	203487020107.49985	2937484074.60895	-19141.543020615685	11913.5513710331	308.9269081335224	3083.180750638222
