601125621.2273525	205493343334.68607	221060041338.15408	10070430166.941545	0.0003151989454440895
601132821.2273525	205614506356.15836	221079384753.66135	10054670618.648909	0.00031530206303357613
601140021.2273525	205735665533.15756	221098721923.63034	10038913214.056946	0.00031540534386714694
601147221.2273525	205856820835.9428	221118052847.96262	10023157984.429039	0.0003155087890887204
601154421.2273525	205977972235.2421	221137377526.56912	10007404961.092754	0.00031561239984290754
601161621.2273525	206099119702.2355	221156695959.37042	9991654174.74793	0.000315716177275007
601168821.2273525	206220263208.5367	221176008146.2965	9975905656.095123	0.0003158201225310049
601176021.2273525	206341402726.1742	221195314087.28647	9960159436.568575	0.0003159242367575568
601183221.2273525	206462538227.5724	221214613782.28934	9944415547.546045	0.0003160285211019842
601190421.2273525	206583669685.52936	221233907231.26318	9928674019.596708	0.0003161329767122709
601197621.2273525	206704797073.19714	221253194434.1757	9912934883.642797	0.0003162376047370439
601204821.2273525	206825920364.05774	221272475391.00388	9897198171.381996	0.00031634240632558066
601212021.2273525	206947039531.90152	221291750101.73428	9881463913.886166	0.00031644738262778983
601219221.2273525	207068154550.8023	221311018566.3629	9865732141.95051	0.00031655253479420436
601226421.2273525	207189265395.0932	221330280784.89526	9850002886.676237	0.0003166578639759804
601233621.2273525	207310372039.34094	221349536757.34604	9834276179.710026	0.0003167633713248827
601240821.2273525	207431474458.3205	221368786483.73984	9818552052.233047	0.0003168690579932829
601248021.2273525	207552572626.98773	221388029964.11044	9802830534.940643	0.00031697492513413974
601255221.2273525	207673666520.45236	221407267198.50104	9787111659.211855	0.00031708097390100587
601262421.2273525	207794756113.95023	221426498186.96426	9771395456.753582	0.00031718720544801
601269621.2273525	207915841382.81567	221445722929.5626	9755681958.57496	0.0003172936209298499
601276821.2273525	208036922302.452	221464941426.36774	9739971195.597065	0.0003174002215017913
601284021.2273525	208157998848.30267	221484153677.46094	9724263199.363777	0.0003175070083196509
601291221.2273525	208279070995.82196	221503359682.93274	9708558001.488628	0.0003176139825397869
601298421.2273525	208400138720.44547	221522559442.88345	9692855633.061798	0.00031772114531910525
601305621.2273525	208521201997.55972	221541752957.42258	9677156125.139141	0.00031782849781503413
601312821.2273525	208642260802.4733	221560940226.6696	9661459509.328388	0.0003179360411855268
601320021.2273525	208763315110.38544	221580121250.75308	9645765817.317623	0.00031804377658904936
601327221.2273525	208884364896.35648	221599296029.81122	9630075080.219	0.0003181517051845715
601334421.2273525	209005410135.27786	221618464563.99173	9614387329.113007	0.00031825982813156207
601341621.2273525	209126450801.8418	221637626853.4517	9598702595.820494	0.00031836814658997223
601348821.2273525	209247486870.5122	221656782898.35803	9583020912.093472	0.0003184766617202416
601356021.2273525	209368518315.49463	221675932698.8871	9567342308.820679	0.0003185853746832769
601363221.2273525	209489545110.70624	221695076255.2244	9551666817.414577	0.00031869428664044327
601370421.2273525	209610567229.74847	221714213567.5655	9535994469.801561	0.0003188033987535701
601377621.2273525	209731584645.87735	221733344636.1152	9520325297.601057	0.0003189127121849231
601384821.2273525	209852597331.97562	221752469461.08792	9504659331.775576	0.0003190222280972117
601392021.2273525	209973605260.52533	221771588042.70737	9488996603.950497	0.00031913194765357427
601399221.2273525	210094608403.58173	221790700381.2073	9473337146.103586	0.00031924187201756385
601406421.2273525	210215606732.74527	221809806476.8307	9457680989.815178	0.00031935200235315246
601413621.2273525	210336600219.13776	221828906329.83002	9442028166.08972	0.0003194623398247095
601420821.2273525	210457588833.3766	221847999940.46768	9426378706.80121	0.00031957288559700215
601428021.2273525	210578572545.55048	221867087309.01492	9410732644.00537	0.0003196836408351825
601435221.2273525	210699551325.1972	221886168435.75327	9395090009.044962	0.000319794606704778
601442421.2273525	210820525141.28085	221905243320.97363	9379450833.267986	0.00031990578437169004
601449621.2273525	210941493962.16995	221924311964.97632	9363815148.637867	0.00032001717500217066
601456821.2273525	211062457755.61758	221943374368.07132	9348182987.116686	0.0003201287797628335
601464021.2273525	211183416488.74155	221962430530.5781	9332554380.141752	0.00032024059982062265
601471221.2273525	211304370128.0062	221981480452.82593	9316929359.174774	0.0003203526363428272
601478421.2273525	211425318639.2046	222000524135.15332	9301307956.236637	0.00032046489049705393
601485621.2273525	211546261987.44257	222019561577.90872	9285690203.359436	0.00032057736345122333
601492821.2273525	211667200137.12296	222038592781.45004	9270076131.98706	0.000320690056373568
601500021.2273525	211788133051.9315	222057617746.14478	9254465773.629366	0.00032080297043261537
601507221.2273525	211909060694.8237	222076636472.36996	9238859160.535921	0.0003209161067971813
601514421.2273525	212029983028.0127	222095648960.5123	9223256324.737598	0.00032102946663636585
601521621.2273525	212150900012.95807	222114655210.96793	9207657297.568579	0.0003211430511195318
601528821.2273525	212271811610.35666	222133655224.143	9192062110.839281	0.00032125686141631313
601536021.2273525	212392717780.13284	222152649000.453	9176470796.89617	0.0003213708986965892
601543221.2273525	212513618481.43124	222171636540.32306	9160883387.616774	0.00032148516413048903
601550421.2273525	212634513672.61023	222190617844.1879	9145299914.552082	0.0003215996588883733
601557621.2273525	212755403311.23608	222209592912.49203	9129720409.53621	0.0003217143841408266
601564821.2273525	212876287354.07812	222228561745.68915	9114144905.091629	0.00032182934105865683
601572021.2273525	212997165757.10623	222247524344.2432	9098573433.060804	0.0003219445308128712
601579221.2273525	213118038475.4873	222266480708.62738	9083006024.882372	0.0003220599545746802
601586421.2273525	213238905463.58408	222285430839.3246	9067442712.821218	0.00032217561351548533
601593621.2273525	213359766674.95474	222304374736.82755	9051883529.304884	0.0003222915088068643
601600821.2273525	213480622062.3527	222323312401.63828	9036328506.064037	0.00032240764162056444
601608021.2273525	213601471577.7281	222342243834.26846	9020777674.804104	0.00032252401312849816
601615221.2273525	213722315172.2307	222361169035.24002	9005231067.89431	0.0003226406245027307
601622421.2273525	213843152796.21176	222380088005.08405	8989688717.730328	0.0003227574769154655
601629621.2273525	213963984399.22784	222399000744.3412	8974150656.09513	0.0003228745715390429
601636821.2273525	214084809930.04584	222417907253.56204	8958616914.813835	0.0003229919095459307
601644021.2273525	214205629336.64798	222436807533.3067	8943087526.39229	0.00032310949210871
601651221.2273525	214326442566.23798	222455701584.14517	8927562523.254522	0.00032322732040006264
601658421.2273525	214447249565.24698	222474589406.65674	8912041937.138418	0.0003233453955927729
601665621.2273525	214568050279.34186	222493471001.43073	8896525800.060045	0.0003234637188597095
601672821.2273525	214688844653.43176	222512346369.0659	8881014144.655046	0.00032358229137382155
601680021.2273525	214809632631.67795	222531215510.17102	8865507003.295137	0.00032370111430812234
601687221.2273525	214930414157.50082	222550078425.3641	8850004407.743933	0.0003238201888356877
601694421.2273525	215051189173.59146	222568935115.2733	8834506390.162298	0.00032393951612963933
601701621.2273525	215171957621.91907	222587785580.5358	8819012983.34874	0.000324059097363142
601708821.2273525	215292719443.74393	222606629821.79953	8803524219.552538	0.00032417893370938986
601716021.2273525	215413474579.625	222625467839.72107	8788040130.648806	0.00032429902634160084
601723221.2273525	215534222969.4335	222644299634.96744	8772560748.97408	0.00032441937643299686
601730421.2273525	215654964552.36215	222663125208.2149	8757086107.395008	0.0003245399851568084
601737621.2273525	215775699266.93805	222681944560.1497	8741616238.124872	0.00032466085368625444
601744821.2273525	215896427051.03336	222700757691.46753	8726151173.087929	0.00032478198319454087
601752021.2273525	216017147841.87857	222719564602.87433	8710690944.90037	0.00032490337485484386
601759221.2273525	216137861576.07346	222738365295.08524	8695235586.390062	0.0003250250298403032
601766421.2273525	216258568189.59946	222757159768.8252	8679785129.755669	0.0003251469493240149
601773621.2273525	216379267617.83295	222775948024.82913	8664339607.068079	0.0003252691344790158
601780821.2273525	216499959795.55704	222794730063.84155	8648899051.073023	0.00032539158647828007
601788021.2273525	216620644656.97427	222813505886.6165	8633463494.639595	0.0003255143064947073
601795221.2273525	216741322135.71994	222832275493.91818	8618032969.930368	0.0003256372957011088
601802421.2273525	216861992164.87363	222851038886.52023	8602607509.104916	0.00032576055527021005
601809621.2273525	216982654676.97296	222869796065.2063	8587187145.163893	0.00032588408637462194
601816821.2273525	217103309604.02515	222888547030.76932	8571771910.903667	0.0003260078901868481
601824021.2273525	217223956877.5213	222907291784.01257	8556361838.394039	0.00032613196787926964
601831221.2273525	217344596428.4468	222926030325.7484	8540956960.168707	0.00032625632062412846
601838421.2273525	217465228187.29645	222944762656.7999	8525557309.205744	0.00032638094959352976
601845621.2273525	217585852084.0843	222963488777.9988	8510162918.292991	0.00032650585595942556
601852821.2273525	217706468048.3577	222982208690.18744	8494773819.608434	0.0003266310408935999
601860021.2273525	217827076009.20923	223000922394.21753	8479390045.778954	0.00032675650556767154
601867221.2273525	217947675895.28833	223019629890.95068	8464011629.985288	0.0003268822511530736
601874421.2273525	218068267634.81345	223038331181.25806	8448638604.896441	0.0003270082788210488
601881621.2273525	218188851155.58456	223057026266.02112	8433271002.767656	0.0003271345897426361
601888821.2273525	218309426384.994	223075715146.13068	8417908856.472425	0.00032726118508866745
601896021.2273525	218429993250.0381	223094397822.48737	8402552199.185252	0.0003273880660297487
601903221.2273525	218550551677.32904	223113074296.00174	8387201063.5283165	0.0003275152337362552
601910421.2273525	218671101593.1056	223131744567.59415	8371855481.925943	0.0003276426893783257
601917621.2273525	218791642923.24423	223150408638.19458	8356515487.359379	0.0003277704341258443
601924821.2273525	218912175593.2703	223169066508.74307	8341181113.027571	0.00032789846914843475
601932021.2273525	219032699528.368	223187718180.1893	8325852391.601155	0.0003280267956154511
601939221.2273525	219153214653.39108	223206363653.49268	8310529355.569208	0.0003281554146959679
601946421.2273525	219273720892.87378	223225002929.6227	8295212038.059751	0.0003282843275587657
601953621.2273525	219394218171.03946	223243636009.55844	8279900472.4027	0.0003284135353723295
601960821.2273525	219514706411.8116	223262262894.2887	8264594691.176926	0.0003285430393048319
601968021.2273525	219635185538.82358	223280883584.81244	8249294726.948644	0.0003286728405241228
601975221.2273525	219755655475.42715	223299498082.1383	8234000613.235519	0.0003288029401977257
601982421.2273525	219876116144.70248	223318106387.2847	8218712383.143274	0.00032893333949282096
601989621.2273525	219996567469.46677	223336708501.27985	8203430069.320926	0.0003290640395762463
601996821.2273525	220117009372.28348	223355304425.16193	8188153704.554509	0.00032919504161446937
602004021.2273525	220237441775.47067	223373894159.9786	8172883322.448479	0.00032932634677359374
602011221.2273525	220357864601.1102	223392477706.78806	8157618956.086715	0.00032945795621934065
602018421.2273525	220478277771.0551	223411055066.65775	8142360638.112084	0.0003295898711170463
602025621.2273525	220598681206.93832	223429626240.66522	8127108401.560416	0.0003297220926316416
602032821.2273525	220719074830.18015	223448191229.89764	8111862280.120871	0.00032985462192764803
602040021.2273525	220839458561.99677	223466750035.4524	8096622306.778276	0.00032998746016917307
602047221.2273525	220959832323.4067	223485302658.4362	8081388514.25711	0.00033012060851988703
602054421.2273525	221080196035.23993	223503849099.96646	8066160935.938146	0.000330254068143026
602061621.2273525	221200549618.14304	223522389361.16956	8050939605.374425	0.00033038784020137204
602068821.2273525	221320892992.58807	223540923443.18234	8035724555.601129	0.0003305219258572504
602076021.2273525	221441226078.87827	223559451347.15118	8020515819.545893	0.00033065632627251505
602083221.2273525	221561548797.15573	223577973074.23248	8005313430.65416	0.0003307910426085421
