602601621.2273525	-0.009552001953125	0.0001220703125	0.17029285430908203	1.6263032587282567e-19
602608821.2273525	-0.012298583984375	0.000152587890625	0.01960468292236328	0.0
602616021.2273525	-0.003631591796875	0.0001220703125	0.20490455627441406	-1.0842021724855044e-19
602623221.2273525	0.004241943359375	6.103515625e-05	0.2539787292480469	-9.75781955236954e-19
602630421.2273525	0.01080322265625	3.0517578125e-05	0.009446144104003906	-1.0299920638612292e-18
602637621.2273525	0.015960693359375	3.0517578125e-05	-0.06313037872314453	-9.75781955236954e-19
602644821.2273525	0.01947021484375	0.000152587890625	0.1560201644897461	-8.131516293641283e-19
602652021.2273525	0.020599365234375	0.0001220703125	0.1401386260986328	-7.047314121155779e-19
602659221.2273525	0.019744873046875	6.103515625e-05	-0.0674295425415039	2.710505431213761e-19
602666421.2273525	0.01654052734375	-3.0517578125e-05	-0.028011322021484375	-1.463672932855431e-18
602673621.2273525	0.011627197265625	9.1552734375e-05	0.16846561431884766	-7.047314121155779e-19
602680821.2273525	0.0048828125	3.0517578125e-05	0.13953495025634766	-1.0842021724855044e-18
602688021.2273525	-0.003143310546875	9.1552734375e-05	-0.029137611389160156	-5.421010862427522e-19
602695221.2273525	-0.012298583984375	0.000152587890625	0.019680023193359375	5.421010862427522e-20
602702421.2273525	-0.000396728515625	0.000213623046875	0.1957225799560547	-5.963111948670274e-19
602709621.2273525	0.010040283203125	3.0517578125e-05	0.12106990814208984	-1.0842021724855044e-19
602716821.2273525	0.01898193359375	9.1552734375e-05	-0.095062255859375	-4.336808689942018e-19
602724021.2273525	0.025848388671875	0.0001220703125	-0.02491283416748047	-1.463672932855431e-18
602731221.2273525	0.030059814453125	0.000152587890625	0.15371131896972656	-4.87890977618477e-19
602738421.2273525	0.03155517578125	0.000152587890625	-0.032570838928222656	-1.1926223897340549e-18
602745621.2273525	0.03009033203125	0.00018310546875	-0.21461105346679688	-9.75781955236954e-19
602752821.2273525	0.025848388671875	6.103515625e-05	-0.02694416046142578	-1.1384122811097797e-18
602760021.2273525	0.01904296875	0.0	0.08050918579101562	-2.168404344971009e-19
602767221.2273525	0.010223388671875	0.0001220703125	-0.09061431884765625	-2.710505431213761e-19
602774421.2273525	-0.000396728515625	0.000152587890625	-0.17031192779541016	4.87890977618477e-19
602781621.2273525	-0.01226806640625	0.000152587890625	0.019707679748535156	-5.421010862427522e-20
602788821.2273525	-0.001800537109375	0.000244140625	0.1402721405029297	-4.336808689942018e-19
602796021.2273525	0.007293701171875	0.00018310546875	-0.09528827667236328	-9.215718466126788e-19
602803221.2273525	0.0150146484375	0.00018310546875	-0.1041097640991211	2.168404344971009e-19
602810421.2273525	0.020782470703125	0.00018310546875	0.13622283935546875	-5.963111948670274e-19
602817621.2273525	0.024261474609375	0.000274658203125	0.09104442596435547	5.963111948670274e-19
602824821.2273525	0.02532958984375	0.00018310546875	-0.12868595123291016	-9.215718466126788e-19
602832021.2273525	0.02410888671875	0.000335693359375	-0.09403133392333984	-1.3552527156068805e-18
602839221.2273525	0.020111083984375	0.0001220703125	0.06305122375488281	3.7947076036992655e-19
602846421.2273525	0.01434326171875	0.000152587890625	-0.022430419921875	4.87890977618477e-19
602853621.2273525	0.006866455078125	0.000244140625	-0.21292400360107422	-9.75781955236954e-19
602860821.2273525	-0.002288818359375	0.000213623046875	-0.15325069427490234	-3.2526065174565133e-19
602868021.2273525	-0.012176513671875	0.000244140625	0.019731521606445312	0.0
602875221.2273525	-0.00830078125	0.000274658203125	-0.06378555297851562	-1.0842021724855044e-19
602882421.2273525	-0.005218505859375	0.000213623046875	-0.23768138885498047	-1.4094628242311558e-18
602889621.2273525	-0.002471923828125	0.000244140625	-0.09953689575195312	-3.7947076036992655e-19
602896821.2273525	-0.000640869140625	0.0003662109375	0.09561729431152344	-4.336808689942018e-19
602904021.2273525	0.0003662109375	0.0003662109375	-0.06401920318603516	1.0842021724855044e-19
602911221.2273525	0.000335693359375	0.000244140625	-0.18666839599609375	-1.3010426069826053e-18
602918421.2273525	-0.000274658203125	0.000335693359375	-0.007819175720214844	-1.0842021724855044e-18
602925621.2273525	-0.001861572265625	0.00018310546875	0.11190605163574219	-1.1384122811097797e-18
602932821.2273525	-0.003997802734375	0.000152587890625	-0.10958003997802734	1.6263032587282567e-19
602940021.2273525	-0.006439208984375	0.000244140625	-0.22311973571777344	-2.168404344971009e-19
602947221.2273525	-0.0091552734375	0.000335693359375	-0.03594398498535156	0.0
602954421.2273525	-0.0120849609375	0.000335693359375	0.019822120666503906	-5.421010862427522e-20
602961621.2273525	-0.02056884765625	0.00042724609375	-0.24777507781982422	-5.421010862427522e-20
602968821.2273525	-0.02862548828125	0.00030517578125	-0.2586355209350586	-5.963111948670274e-19
602976021.2273525	-0.03558349609375	0.000335693359375	-0.021271705627441406	-2.710505431213761e-19
602983221.2273525	-0.04107666015625	0.00042724609375	-0.04762077331542969	-9.75781955236954e-19
602990421.2273525	-0.044647216796875	0.00042724609375	-0.24330711364746094	-2.168404344971009e-19
602997621.2273525	-0.0465087890625	0.000335693359375	-0.16199302673339844	-9.75781955236954e-19
603004821.2273525	-0.0457763671875	0.000457763671875	0.06574440002441406	-1.0299920638612292e-18
603012021.2273525	-0.042877197265625	0.000457763671875	0.017286300659179688	-1.5178830414797062e-18
603019221.2273525	-0.038116455078125	0.000335693359375	-0.15877532958984375	-5.963111948670274e-19
603026421.2273525	-0.0308837890625	0.00042724609375	-0.0477752685546875	-1.3552527156068805e-18
603033621.2273525	-0.02203369140625	0.00042724609375	0.15160751342773438	-2.710505431213761e-19
603040821.2273525	-0.011962890625	0.000457763671875	0.019809722900390625	0.0
603048021.2273525	-0.040069580078125	0.000457763671875	-0.1605234146118164	-9.215718466126788e-19
603055221.2273525	-0.0657958984375	0.0006103515625	-0.018097877502441406	-6.505213034913027e-19
603062421.2273525	-0.08807373046875	0.0003662109375	0.11435413360595703	-5.421010862427522e-19
603069621.2273525	-0.10504150390625	0.00048828125	-0.060932159423828125	-9.215718466126788e-19
603076821.2273525	-0.115997314453125	0.000518798828125	-0.17887306213378906	-1.1926223897340549e-18
603084021.2273525	-0.120361328125	0.000457763671875	0.018996238708496094	-2.0057740190981832e-18
603091221.2273525	-0.117584228515625	0.00054931640625	0.1155080795288086	-1.5720931501039814e-18
603098421.2273525	-0.10772705078125	0.0006103515625	-0.04439544677734375	6.505213034913027e-19
603105621.2273525	-0.091705322265625	0.000396728515625	-0.10669326782226562	-4.87890977618477e-19
603112821.2273525	-0.069366455078125	0.00048828125	0.1474018096923828	-8.131516293641283e-19
603120021.2273525	-0.042327880859375	0.00054931640625	0.22249412536621094	2.168404344971009e-19
603127221.2273525	-0.011932373046875	0.00054931640625	0.019883155822753906	0.0
603134421.2273525	-0.06683349609375	0.0006103515625	0.030890464782714844	1.6805133673525319e-18
603141621.2273525	-0.116790771484375	0.000640869140625	0.2592153549194336	-2.710505431213761e-19
603148821.2273525	-0.15924072265625	0.000518798828125	0.24228477478027344	0.0
603156021.2273525	-0.191619873046875	0.00054931640625	0.019496917724609375	-8.131516293641283e-19
603163221.2273525	-0.212158203125	0.000640869140625	0.044877052307128906	-4.87890977618477e-19
603170421.2273525	-0.219940185546875	0.00054931640625	0.25160694122314453	-3.2526065174565133e-19
603177621.2273525	-0.214141845703125	0.000640869140625	0.17547225952148438	-2.168404344971009e-19
603184821.2273525	-0.1949462890625	0.00067138671875	-0.053511619567871094	-7.589415207398531e-19
603192021.2273525	-0.16351318359375	0.00054931640625	0.0656118392944336	-2.710505431213761e-19
603199221.2273525	-0.12091064453125	0.00054931640625	0.2849845886230469	1.6263032587282567e-19
603206421.2273525	-0.069427490234375	0.000640869140625	0.1324148178100586	8.131516293641283e-19
603213621.2273525	-0.011749267578125	0.00067138671875	0.019927978515625	0.0
603220821.2273525	-0.092864990234375	0.00067138671875	0.178466796875	6.505213034913027e-19
603228021.2273525	-0.166168212890625	0.00067138671875	0.3574333190917969	-4.87890977618477e-19
603235221.2273525	-0.22821044921875	0.000579833984375	0.19503116607666016	-4.336808689942018e-19
603242421.2273525	-0.275238037109375	0.00054931640625	0.0902261734008789	-4.336808689942018e-19
603249621.2273525	-0.304534912109375	0.000762939453125	0.2888612747192383	-9.75781955236954e-19
603256821.2273525	-0.315216064453125	0.0006103515625	0.36937713623046875	-8.131516293641283e-19
603264021.2273525	-0.305938720703125	0.00067138671875	0.13683414459228516	-1.5720931501039814e-18
603271221.2273525	-0.27740478515625	0.000701904296875	0.06960487365722656	-1.3010426069826053e-18
603278421.2273525	-0.231292724609375	0.000518798828125	0.2521934509277344	-1.1926223897340549e-18
603285621.2273525	-0.169189453125	0.000579833984375	0.2469329833984375	-1.1384122811097797e-18
603292821.2273525	-0.094696044921875	0.0006103515625	0.03433418273925781	-8.673617379884035e-19
603300021.2273525	-0.01177978515625	0.000701904296875	0.019989967346191406	0.0
603307221.2273525	-0.09490966796875	0.000762939453125	0.2074604034423828	-1.0299920638612292e-18
603314421.2273525	-0.16961669921875	0.000701904296875	0.20229434967041016	-1.1926223897340549e-18
603321621.2273525	-0.231964111328125	0.00067138671875	0.009477615356445312	-6.505213034913027e-19
603328821.2273525	-0.278564453125	0.000701904296875	0.044394493103027344	-1.0299920638612292e-18
603336021.2273525	-0.306915283203125	0.000762939453125	0.2708005905151367	-1.0842021724855044e-19
603343221.2273525	-0.3160400390625	0.00079345703125	0.20917797088623047	-1.4094628242311558e-18
603350421.2273525	-0.3052978515625	0.000823974609375	-0.026276588439941406	-1.5178830414797062e-18
603357621.2273525	-0.275482177734375	0.00091552734375	0.10108089447021484	-5.963111948670274e-19
603364821.2273525	-0.228515625	0.000701904296875	0.2670602798461914	-1.0842021724855044e-18
603372021.2273525	-0.166259765625	0.00079345703125	0.068572998046875	-2.168404344971009e-19
603379221.2273525	-0.092681884765625	0.00079345703125	-0.11136817932128906	2.168404344971009e-19
603386421.2273525	-0.0115966796875	0.0008544921875	0.020021438598632812	5.421010862427522e-20
603393621.2273525	-0.03485107421875	0.00079345703125	0.11277008056640625	-2.168404344971009e-19
603400821.2273525	-0.05401611328125	0.0008544921875	-0.0791616439819336	-5.421010862427522e-19
603408021.2273525	-0.06842041015625	0.000762939453125	-0.23082828521728516	-1.1926223897340549e-18
603415221.2273525	-0.077545166015625	0.00079345703125	-0.005535125732421875	-9.75781955236954e-19
603422421.2273525	-0.081085205078125	0.00091552734375	0.045676231384277344	-9.215718466126788e-19
603429621.2273525	-0.079925537109375	0.00079345703125	-0.17595672607421875	-1.0842021724855044e-18
603436821.2273525	-0.073944091796875	0.000946044921875	-0.17459583282470703	-9.75781955236954e-19
603444021.2273525	-0.064666748046875	0.0008544921875	0.030900955200195312	-7.589415207398531e-19
603451221.2273525	-0.052459716796875	0.00091552734375	0.02515411376953125	-1.6263032587282567e-18
603458421.2273525	-0.038970947265625	0.000762939453125	-0.1547861099243164	-5.963111948670274e-19
603465621.2273525	-0.02484130859375	0.000823974609375	-0.14360618591308594	-7.047314121155779e-19
603472821.2273525	-0.01153564453125	0.0008544921875	0.02003002166748047	-5.421010862427522e-20
603480021.2273525	0.108489990234375	0.000885009765625	-0.02820301055908203	-1.463672932855431e-18
603487221.2273525	0.220062255859375	0.001007080078125	-0.24576473236083984	-4.336808689942018e-19
603494421.2273525	0.31646728515625	0.001007080078125	-0.23120689392089844	-1.1926223897340549e-18
603501621.2273525	0.391815185546875	0.000823974609375	-0.04870891571044922	-1.463672932855431e-18
603508821.2273525	0.442169189453125	0.001007080078125	-0.15913867950439453	-2.222614453595284e-18
603516021.2273525	0.46343994140625	0.000823974609375	-0.38295745849609375	-2.168404344971009e-18
603523221.2273525	0.45428466796875	0.0009765625	-0.2290668487548828	-1.5720931501039814e-18
603530421.2273525	0.4136962890625	0.000946044921875	-0.07557392120361328	-1.734723475976807e-18
603537621.2273525	0.343231201171875	0.000946044921875	-0.2111196517944336	-2.656295322589486e-18
603544821.2273525	0.245513916015625	0.00091552734375	-0.3359384536743164	-1.5178830414797062e-18
603552021.2273525	0.125396728515625	0.000946044921875	-0.14037609100341797	-9.75781955236954e-19
603559221.2273525	-0.011322021484375	0.001068115234375	0.020056724548339844	-5.421010862427522e-20
603566421.2273525	0.275665283203125	0.001068115234375	-0.16547012329101562	-1.2468324983583301e-18
603573621.2273525	0.537200927734375	0.001068115234375	-0.2608184814453125	-1.0842021724855044e-18
603580821.2273525	0.758514404296875	0.0010986328125	-0.008387565612792969	-1.4094628242311558e-18
603588021.2273525	0.927520751953125	0.0009765625	0.023252487182617188	-1.1384122811097797e-18
603595221.2273525	1.03497314453125	0.001068115234375	-0.21276569366455078	-2.1141942363467336e-18
603602421.2273525	1.074615478515625	0.0009765625	-0.21509075164794922	-1.6805133673525319e-18
603609621.2273525	1.043914794921875	0.001068115234375	-0.013859748840332031	-1.6805133673525319e-18
603616821.2273525	0.94354248046875	0.0010986328125	-0.039816856384277344	-1.734723475976807e-18
603624021.2273525	0.778167724609375	0.00103759765625	-0.23027706146240234	-7.047314121155779e-19
603631221.2273525	0.555877685546875	0.00103759765625	-0.17708587646484375	-9.75781955236954e-19
603638421.2273525	0.28802490234375	0.0009765625	0.04346275329589844	2.168404344971009e-19
603645621.2273525	-0.011322021484375	0.0010986328125	0.020061492919921875	1.0842021724855044e-19
603652821.2273525	0.3118896484375	0.001129150390625	-0.1453714370727539	-2.168404344971009e-19
603660021.2273525	0.602081298828125	0.001190185546875	-0.025697708129882812	-1.7889335846010823e-18
603667221.2273525	0.84375	0.001220703125	0.20225048065185547	-1.2468324983583301e-18
603674421.2273525	1.02423095703125	0.001007080078125	0.10967826843261719	-9.215718466126788e-19
603681621.2273525	1.134979248046875	0.001129150390625	-0.046375274658203125	-9.215718466126788e-19
603688821.2273525	1.17010498046875	0.001068115234375	0.10805416107177734	-1.5720931501039814e-18
603696021.2273525	1.12890625	0.001220703125	0.2612600326538086	-1.1926223897340549e-18
603703221.2273525	1.013214111328125	0.0010986328125	0.0774221420288086	-6.505213034913027e-19
603710421.2273525	0.829864501953125	0.001129150390625	-0.03726387023925781	-7.047314121155779e-19
603717621.2273525	0.588775634765625	0.001068115234375	0.11188125610351562	-1.1384122811097797e-18
603724821.2273525	0.303192138671875	0.00115966796875	0.23864459991455078	-9.75781955236954e-19
603732021.2273525	-0.011199951171875	0.00115966796875	0.01999664306640625	0.0
603739221.2273525	0.106048583984375	0.001190185546875	-0.05423259735107422	-1.0842021724855044e-18
603746421.2273525	0.206268310546875	0.001220703125	0.1914052963256836	-7.047314121155779e-19
603753621.2273525	0.284759521484375	0.001312255859375	0.2492694854736328	-1.3552527156068805e-18
603760821.2273525	0.338409423828125	0.001129150390625	0.050586700439453125	-1.734723475976807e-18
603768021.2273525	0.365966796875	0.00115966796875	0.06645488739013672	-1.5720931501039814e-18
603775221.2273525	0.367279052734375	0.001129150390625	0.30801963806152344	-1.5720931501039814e-18
603782421.2273525	0.344146728515625	0.00115966796875	0.31295204162597656	-2.222614453595284e-18
603789621.2273525	0.299285888671875	0.001251220703125	0.09889984130859375	-1.5720931501039814e-18
603796821.2273525	0.236297607421875	0.00128173828125	0.13625717163085938	-1.734723475976807e-18
603804021.2273525	0.15997314453125	0.001129150390625	0.35462379455566406	-1.3552527156068805e-18
603811221.2273525	0.075775146484375	0.00115966796875	0.25627803802490234	-9.215718466126788e-19
603818421.2273525	-0.01104736328125	0.001190185546875	0.01995563507080078	0.0
