602911221.2273525	97519567159.26843	203487020107.50882	2937484074.611334	-19141.543020614965	11913.551371033393	308.92690813709646	3083.180750638222
602925621.2273525	97243804088.2561	203658365839.14688	2941937277.174352	-19158.877981423404	11884.464852145731	309.57368010432117	3082.654319554105
602940021.2273525	96967791632.48874	203829292635.95667	2946399803.287317	-19176.179799428755	11855.365980334995	310.22184560803674	3082.127436147187
602954421.2273525	96691530268.90889	203999800320.1467	2950871673.0161786	-19193.44851818302	11826.25476814137	310.8714045105106	3081.600097978092
602968821.2273525	96415020473.83267	204169888714.10452	2955352906.4248123	-19210.684181116896	11797.131227865688	311.5223566607693	3081.0723025970346
602983221.2273525	96138262722.95247	204339557640.39246	2959843523.574814	-19227.88683153912	11767.995371570038	312.1747018945631	3080.544047543875
602997621.2273525	95861257491.33691	204508806921.74564	2964343544.525328	-19245.056512635845	11738.847211078139	312.8284400343286	3080.015330348173
603012021.2273525	95584005253.43445	204677636381.0671	2968852989.332839	-19262.193267469862	11709.686757976035	313.4835708891549	3079.4861485292417
603026421.2273525	95306506483.0736	204846045841.42535	2973371878.050989	-19279.297138980015	11680.514023612486	314.14009425474666	3078.9564995962032
603040821.2273525	95028761653.46602	205014035126.05048	2977900230.730383	-19296.36816998045	11651.329019099649	314.79800991338936	3078.4263810480434
603055221.2273525	94750771237.2077	205181604058.33093	2982438067.418393	-19313.406403159977	11622.131755313496	315.4573176339128	3077.8957903736678
603069621.2273525	94472535706.28006	205348752461.8102	2986985408.1589665	-19330.411881081436	11592.922242894358	316.11801717165565	3077.3647250519575
603084021.2273525	94194055532.05374	205515480160.18292	2991542272.9924245	-19347.3846461809	11563.700492247608	316.7801082684315	3076.8331825518253
603098421.2273525	93915331185.2883	205681786977.29236	2996108681.9552817	-19364.324740767166	11534.466513543974	317.44359065248966	3076.301160332273
603112821.2273525	93636363136.13522	205847672737.12622	3000684655.080032	-19381.232207020963	11505.220316720246	318.1084640384835	3075.768655842447
603127221.2273525	93357151854.13995	206013137263.81357	3005270212.394968	-19398.107086994314	11475.961911479802	318.77472812743235	3075.235666521698
603141621.2273525	93077697808.24277	206178180381.62183	3009865373.923977	-19414.949422609912	11446.69130729304	319.4423826066861	3074.702189799637
603156021.2273525	92798001466.78098	206342801914.95306	3014470159.6863523	-19431.759255660436	11417.40851339798	320.1114271498902	3074.1682230961933
603170421.2273525	92518063297.49165	206507001688.34048	3019084589.696575	-19448.53662780785	11388.113538800873	320.7818614169502	3073.633763821675
603184821.2273525	92237883767.51276	206670779526.4455	3023708683.964141	-19465.281580582785	11358.806392276665	321.4536850539957	3073.0988093768256
603199221.2273525	91957463343.38489	206834135254.054	3028342462.4933467	-19481.994155383836	11329.487082369551	322.12689769334463	3072.563357152884
603213621.2273525	91676802491.05376	206997068696.0734	3032985945.283092	-19498.674393476977	11300.155617393542	322.80149895346824	3072.0274045316432
603228021.2273525	91395901675.87152	207159579677.52933	3037639152.3266897	-19515.32233599482	11270.812005432968	323.4774884389548	3071.490948885513
603242421.2273525	91114761362.59895	207321668023.56207	3042302103.611654	-19531.938023936018	11241.456254343057	324.15486574047435	3070.9539875775754
603256821.2273525	90833382015.4077	207483333559.42334	3046974819.119506	-19548.52149816458	11212.088371750488	324.83363043474327	3070.4165179616493
603271221.2273525	90551764097.88184	207644576110.47293	3051657318.8255672	-19565.0727994092	11182.708365053935	325.5137820844893	3069.878537382349
603285621.2273525	90269908073.0198	207805395502.17575	3056349622.698765	-19581.591968262695	11153.316241424582	326.1953202384142	3069.340043175145
603300021.2273525	89987814403.23682	207965791560.0981	3061051750.701425	-19598.079045181206	11123.91200780673	326.8782444311603	3068.801032666427
603314421.2273525	89705483550.36601	208125764109.90503	3065763722.789074	-19614.53407048372	11094.495670918253	327.5625541832732	3068.2615031735645
603328821.2273525	89422915975.66135	208285312977.3562	3070485558.9102254	-19630.957084351267	11065.067237251267	328.24824900116766	3067.721452004968
603343221.2273525	89140112139.7992	208444437988.3035	3075217279.006191	-19647.348126826368	11035.626713072594	328.935328377091	3067.180876460152
603357621.2273525	88857072502.87962	208603138968.68738	3079958903.010865	-19663.707237812396	11006.174104424303	329.623791789088	3066.6397738297987
603372021.2273525	88573797524.43024	208761415744.5334	3084710450.850521	-19680.034457072838	10976.709417124384	330.31363870096584	3066.098141395819
603386421.2273525	88290287663.40602	208919268141.94983	3089471942.443613	-19696.329824230772	10947.232656767128	331.00486856225774	3065.5559764314153
603400821.2273525	88006543378.19284	209076695987.12347	3094243397.700566	-19712.593378768153	10917.743828723811	331.69748080818795	3065.013276201147
603415221.2273525	87722565126.60895	209233699106.31702	3099024836.5235634	-19728.825160025197	10888.242938143185	332.3914748596362	3064.470037960992
603429621.2273525	87438353365.90729	209390277325.86557	3103816278.806349	-19745.025207199724	10858.729989952075	333.08685012310286	3063.9262589584114
603444021.2273525	87153908552.77724	209546430472.17383	3108617744.4340167	-19761.193559346542	10829.204988855903	333.78360599067196	3063.3819364324127
603458421.2273525	86869231143.34724	209702158371.7123	3113429253.2827983	-19777.330255376794	10799.667939339295	334.48174183997753	3062.837067613616
603472821.2273525	86584321593.18552	209857460851.0149	3118250825.219869	-19793.43533405737	10770.1188456665	335.1812570341663	3062.291649724317
603487221.2273525	86299180357.30383	210012337736.6751	3123082480.1031194	-19809.5088340102	10740.557711882117	335.88215092186374	3061.745679978552
603501621.2273525	86013807890.1587	210166788855.34308	3127924237.780959	-19825.5507937117	10710.984541811587	336.5844228371385	3061.1991555821633
603516021.2273525	85728204645.65369	210320814033.72266	3132776118.092104	-19841.561251492072	10681.399339061725	337.28807209946604	3060.6520737328647
603530421.2273525	85442371077.14127	210474413098.56763	3137638140.8653607	-19857.54024553472	10651.802107021318	337.9930980136942	3060.104431620306
603544821.2273525	85156307637.42519	210627585876.67963	3142510325.919428	-19873.48781387562	10622.19284886164	338.69949987000683	3059.5562264261407
603559221.2273525	84870014778.76285	210780332194.90375	3147392693.062669	-19889.403994402684	10592.571567537108	339.4072769438901	3059.007455324089
603573621.2273525	84583492952.86646	210932651880.12674	3152285262.0929165	-19905.28882485513	10562.938265785695	340.11642849609456	3058.458115480006
603588021.2273525	84296742610.90636	211084544759.2727	3157188052.797245	-19921.14234282288	10533.292946129633	340.8269537726025	3057.908204051949
603602421.2273525	84009764203.51286	211236010659.30063	3162101084.9517646	-19936.964585745904	10503.635610875952	341.5388520045912	3057.3577181902397
603616821.2273525	83722558180.7779	211387049407.20114	3167024378.3214064	-19952.75559091364	10473.966262116966	342.2521224083973	3056.8066550375365
603631221.2273525	83435124992.25732	211537660829.99377	3171957952.6597214	-19968.515395464354	10444.284901730889	342.96676418548185	3056.2550117288974
603645621.2273525	83147465086.97363	211687844754.72336	3176901827.708644	-19984.244036384516	10414.591531382412	343.68277652239556	3055.702785391849
603660021.2273525	82859578913.4178	211837601008.45685	3181856023.198285	-19999.941550508192	10384.886152523271	344.4001585907424	3055.1499731464523
603674421.2273525	82571466919.55136	211986929418.2811	3186820558.846727	-20015.60797451644	10355.168766392788	345.11890954714573	3054.596572105372
603688821.2273525	82283129552.80872	212135829811.29904	3191795454.359795	-20031.24334493667	10325.439374018431	345.8390285332112	3054.0425793739428
603703221.2273525	81994567260.0995	212284302014.62683	3196780729.4308414	-20046.847698142064	10295.69797621646	346.56051467549383	3053.4879920502367
603717621.2273525	81705780487.81065	212432345855.39108	3201776403.7405424	-20062.42107035093	10265.944573592391	347.2833670854601	3052.9328072251324
603732021.2273525	81416769681.80869	212579961160.72522	3206782496.956661	-20077.96349762612	10236.179166541642	348.0075848594548	3052.3770219823823
603746421.2273525	81127535287.44186	212727147757.76724	3211799028.7338414	-20093.475015874395	10206.401755250063	348.73316707866496	3051.820633398681
603760821.2273525	80838077749.54294	212873905473.656	3216826018.713389	-20108.955660845844	10176.612339694566	349.460112809085	3051.263638543734
603775221.2273525	80548397512.43018	213020234135.5289	3221863486.52305	-20124.405468133282	10146.810919643583	350.18842110148006	3050.706034480326
603789621.2273525	80258495019.91125	213166133570.51822	3226911451.7767873	-20139.824473171608	10116.997494657786	350.91809099135384	3050.1478182643878
603804021.2273525	79968370715.28406	213311603605.74835	3231969934.0745735	-20155.212711237244	10087.172064090513	351.64912149891	3049.5889869450684
603818421.2273525	79678025041.34018	213456644068.3332	3237038953.0021524	-20170.570217447494	10057.334627088494	352.38151162902	3049.029537564801
603832821.2273525	79387458440.36623	213601254785.37265	3242118528.1308374	-20185.89702675998	10027.485182592267	353.1152603711851	3048.4694671593734
603847221.2273525	79096671354.14713	213745435583.94998	3247208679.0172687	-20201.193173971995	9997.623729336925	353.85036669950415	3047.9087727579954
603861621.2273525	78805664223.96738	213889186291.12848	3252309425.203208	-20216.45869371997	9967.750265852545	354.58682957263613	3047.3474513833708
603876021.2273525	78514437490.61407	214032506733.9494	3257420786.2153115	-20231.69362047883	9937.864790464842	355.3246479337664	3046.785500051764
603890421.2273525	78222991594.37894	214175396739.4278	3262542781.5649037	-20246.897988561395	9907.967301295721	356.06382071057124	3046.2229157730703
603904821.2273525	77931326975.06107	214317856134.55054	3267675430.747755	-20262.071832117817	9878.057796263889	356.80434681518244	3045.6596955508858
603919221.2273525	77639444071.96841	214459884746.27313	3272818753.2438645	-20277.215185134974	9848.136273085376	357.54622514415246	3045.095836382576
603933621.2273525	77347343323.92107	214601482401.51654	3277972768.5172243	-20292.328081435855	9818.20272927417	358.28945457841985	3044.5313352593466
603948021.2273525	77055025169.25333	214742648927.16443	3283137496.0155945	-20307.410554678994	9788.257162142796	359.0340339832738	3043.9661891663113
603962421.2273525	76762490045.8158	214883384150.06058	3288312955.170292	-20322.462638357887	9758.299568802853	359.77996220831915	3043.400395082563
603976821.2273525	76469738390.97824	215023687897.0054	3293499165.395942	-20337.48436580036	9728.329946165675	360.5272380874421	3042.8339499812437
603991221.2273525	76176770641.6311	215163559994.75378	3298696146.0902853	-20352.47577016806	9698.34829094278	361.27586043877295	3042.266850829613
604005621.2273525	75883587234.18944	215303000270.01147	3303903916.633909	-20367.43688445578	9668.354599646646	362.0258280646549	3041.699094589119
604020021.2273525	75590188604.59337	215442008549.4328	3309122496.390051	-20382.367741490943	9638.348868591092	362.77713975160543	3041.130678215468
604034421.2273525	75296575188.31224	215580584659.61743	3314351904.7043576	-20397.26837393298	9608.331093892024	363.5297942702839	3040.5615986586945
604048821.2273525	75002747420.34589	215718728427.10788	3319592160.9046626	-20412.138814272763	9578.301271467924	364.28379037545506	3039.991852863231
604063221.2273525	74708705735.2278	215856439678.38626	3324843284.300747	-20426.97909483202	9548.25939704051	365.0391268059557	3039.421437767978
604077621.2273525	74414450567.027	215993718239.8717	3330105294.184118	-20441.78924776276	9518.205466135245	365.7958022846582	3038.850350306375
604092021.2273525	74119982349.35095	216130563937.91748	3335378209.827778	-20456.569305046694	9488.139474082005	366.553815518437	3038.2785874064675
604106421.2273525	73825301515.3476	216266976598.8084	3340662050.486	-20471.31929849465	9458.061416015596	367.3131651981325	3037.7061459909814
604120821.2273525	73530408497.70844	216402956048.7577	3345956835.3940763	-20486.039259745998	9427.971286876418	368.07384999851774	3037.13302297739
604135221.2273525	73235303728.67015	216538502113.90417	3351262583.7681074	-20500.729220268076	9397.869081410989	368.8358685782621	3036.559215277984
604149621.2273525	72939987640.01755	216673614620.30994	3356579314.804768	-20515.38921135566	9367.754794172553	369.59921957989764	3035.9847197999447
604164021.2273525	72644460663.08649	216808293393.95688	3361907047.6810546	-20530.019264130293	9337.628419521736	370.3639016297839	3035.40953344541
604178421.2273525	72348723228.76569	216942538260.7446	3367245801.5540767	-20544.619409539795	9307.489951627056	371.1299133380735	3034.8336531115465
604192821.2273525	72052775767.49905	217076349046.48737	3372595595.5608144	-20559.189678357696	9277.339384465522	371.8972532986766	3034.25707569062
604207221.2273525	71756618709.28934	217209725576.91104	3377956448.8178744	-20573.730101182602	9247.176711823318	372.6659200892273	3033.679798070064
