599887221.2273525	149100867182.11752	158529398273.77744	2177901534.9135118	-14691.268738759703	17706.662585674145	203.21730790704223	3186.5284207047944
599901621.2273525	148889130073.69992	158784188490.79263	2180830518.41718	-14716.655687058432	17680.864041102333	203.5861537674996	3186.0620592942723
599916021.2273525	148677027708.4138	159038607057.12827	2183764821.828056	-14741.998867935163	17655.04444794851	203.95618421899482	3185.59548178827
599930421.2273525	148464560716.14127	159292653670.21173	2186704462.2176647	-14767.298332595396	17629.203879353146	204.32740112358505	3185.1286884002684
599944821.2273525	148251729726.0267	159546328028.52127	2189649456.6843023	-14792.554132306439	17603.342408128003	204.6998063373805	3184.6616793320063
599959221.2273525	148038535366.47607	159799629831.58136	2192599822.352949	-14817.76631839634	17577.46010675653	205.07340171051158	3184.194454773448
599973621.2273525	147824978265.15567	160052558779.95773	2195555576.3751845	-14842.934942252827	17551.557047394002	205.44818908709647	3183.727014902755
599988021.2273525	147611059048.991	160305114575.253	2198516735.9291	-14868.060055322183	17525.633301867823	205.82417030520836	3183.259359886255
600002421.2273525	147396778344.16675	160557296920.1014	2201483318.2192106	-14893.14170910818	17499.688941677887	206.2013471968426	3182.791489878413
600016821.2273525	147182136776.12573	160809105518.16476	2204455340.47637	-14918.179955170988	17473.72403799687	206.57972158788405	3182.3234050218007
600031221.2273525	146967134969.56705	161060540074.12732	2207432819.9576774	-14943.174845126121	17447.7386616703	206.95929529807432	3181.855105447069
600045621.2273525	146751773548.4473	161311600293.69095	2210415773.9463944	-14968.126430643333	17421.73288321724	207.34007014097887	3181.3865912729175
600060021.2273525	146536053135.97757	161562285883.57092	2213404219.751853	-14993.034763445561	17395.706772830134	207.7220479239542	3180.917862606066
600074421.2273525	146319974354.6244	161812596551.4908	2216398174.7093654	-15017.89989530785	17369.66040037542	208.105230448115	3180.448919541226
600088821.2273525	146103537826.10843	162062532006.17783	2219397656.1801353	-15042.721878056276	17343.59383539378	208.48961950830122	3179.9797621610714
600103221.2273525	145886744171.40326	162312091957.35846	2222402681.551166	-15067.500763566892	17317.50714710025	208.87521689304512	3179.5103905362107
600117621.2273525	145669594010.73502	162561276115.7534	2225413268.235171	-15092.23660376467	17291.400404384658	209.26202438453834	3179.0408047251594
600132021.2273525	145452087963.5826	162810084193.0729	2228429433.6704807	-15116.929450622385	17265.27367581206	209.65004375859894	3178.571004774311
600146421.2273525	145234226648.67548	163058515902.01245	2231451195.3209515	-15141.579356159638	17239.12702962276	210.0392767846383	3178.1009907179105
600160821.2273525	145016010683.99356	163306570956.24774	2234478570.6758733	-15166.186372441749	17212.960533732752	210.4297252256281	3177.6307625780255
600175221.2273525	144797440686.76733	163554249070.4301	2237511577.249876	-15190.750551578685	17186.7742557341	210.82139083806726	3177.1603203645195
600189621.2273525	144578517273.47607	163801549960.18192	2240550232.582836	-15215.271945724055	17160.56826289511	211.21427537194884	3176.689664075026
600204021.2273525	144359241059.84775	164048473342.09186	2243594554.239783	-15239.750607074038	17134.342622160675	211.60838057072692	3176.2187936949194
600218421.2273525	144139612660.85895	164295018933.7103	2246644559.810805	-15264.186587866308	17108.097400152736	212.00370817128342	3175.7477091972896
600232821.2273525	143919632690.73297	164541186453.54462	2249700266.910953	-15288.579940379035	17081.832663170302	212.40025990389486	3175.276410542916
600247221.2273525	143699301762.94046	164786975621.0547	2252761693.1801476	-15312.930716929817	17055.548477190037	212.79803749219923	3174.8048976802406
600261621.2273525	143478620490.19855	165032386156.64792	2255828856.283081	-15337.23896987461	17029.244907866487	213.1970426531627	3174.333170545342
600276021.2273525	143257589484.47	165277417781.675	2258901773.909121	-15361.504751606759	17002.92202053234	213.59727709704634	3173.86122906191
600290421.2273525	143036209356.96252	165522070218.42508	2261980463.7722144	-15385.728114555894	16976.579880198748	213.99874252737288	3173.389073141219
600304821.2273525	142814480718.12903	165766343190.12112	2265064943.610792	-15409.909111186933	16950.218551555765	214.40144064089333	3172.916702682105
600319221.2273525	142592404177.6665	166010236420.91525	2268155231.187667	-15434.047793999025	16923.83809897257	214.8053731275536	3172.4441175709385
600333621.2273525	142369980344.51596	166253749635.88428	2271251344.2899394	-15458.144215524544	16897.43858649787	215.21054167046123	3171.9713176816003
600348021.2273525	142147209826.86115	166496882561.0251	2274353300.728896	-15482.19842832805	16871.02007786005	215.61694794585185	3171.498302875457
600362421.2273525	141924093232.1294	166739634923.2497	2277461118.3399124	-15506.210485005251	16844.58263646779	216.0245936230558	3171.0250730013368
600376821.2273525	141700631166.98987	166982006450.38116	2280574814.982352	-15530.180438181995	16818.12632541012	216.4334803644648	3170.5516278955056
600391221.2273525	141476824237.35373	167223996871.14868	2283694408.539467	-15554.108340513261	16791.651207456885	216.84360982549822	3170.077967381643
600405621.2273525	141252673048.37408	167465605915.1829	2286819916.9182963	-15577.994244682099	16765.157345059102	217.25498365456974	3169.604091270818
600420021.2273525	141028178204.445	167706833313.01154	2289951358.049567	-15601.838203398658	16738.644800349244	217.6676034930538	3169.1299993614675
600434421.2273525	140803340309.2012	167947678796.0548	2293088749.88759	-15625.64026939914	16712.11363514154	218.08147097525193	3168.6556914393714
600448821.2273525	140578159965.51804	168188142096.62067	2296232110.4101586	-15649.400495444805	16685.56391093244	218.49658772835932	3168.181167277631
600463221.2273525	140352637775.51074	168428222947.9004	2299381457.618447	-15673.118934320948	16658.995688900803	218.91295537243104	3167.706426636646
600477621.2273525	140126774340.53436	168667921083.96387	2302536809.5369067	-15696.795638835909	16632.409029908362	219.33057552034853	3167.2314692640925
600492021.2273525	139900570261.18347	168907236239.7552	2305698184.2131624	-15720.430661820039	16605.80399450003	219.74944977778586	3166.7562948949007
600506421.2273525	139674026137.29163	169146168151.088	2308865599.7179084	-15744.02405612474	16579.180642904204	220.16957974317606	3166.280903251234
600520821.2273525	139447142567.93094	169384716554.641	2312039074.1448054	-15767.575874621412	16552.539035033133	220.5909670076774	3165.805294042467
600535221.2273525	139219920151.41238	169622881187.9532	2315218625.610372	-15791.0861702005	16525.87923048332	221.0136131551397	3165.329466965164
600549621.2273525	138992359485.2852	169860661789.41962	2318404272.253883	-15814.55499577047	16499.20128853583	221.43751976207042	3164.8534217030597
600564021.2273525	138764461166.33612	170098058098.28677	2321596032.2372613	-15837.982404256814	16472.505268156572	221.8626883976011	3164.3771579270365
600578421.2273525	138536225790.59033	170335069854.64783	2324793923.7449713	-15861.368448601088	16445.791227996837	222.28912062345327	3163.900675295106
600592821.2273525	138307653953.31012	170571696799.43845	2327997964.9839144	-15884.713181759867	16419.05922639346	222.71681799390484	3163.4239734523885
600607221.2273525	138078746248.99493	170807938674.43182	2331208174.183318	-15908.01665670382	16392.309321369226	223.14578205575617	3162.9470520310933
600621621.2273525	137849503271.38208	171043795222.23468	2334424569.594631	-15931.278926416671	16365.541570633404	223.5760143482961	3162.4699106504995
600636021.2273525	137619925613.44492	171279266186.28238	2337647169.491413	-15954.500043894253	16338.756031581794	224.0075164032681	3161.9925489169364
600650421.2273525	137390013867.39403	171514351310.83456	2340875992.169225	-15977.68006214351	16311.952761297323	224.44028974483643	3161.514966423765
600664821.2273525	137159768624.67679	171749050340.97064	2344111055.9455233	-16000.819034181506	16285.131816550384	224.87433588955193	3161.0371627513605
600679221.2273525	136929190475.9769	171983363022.58502	2347352379.1595464	-16023.91701303448	16258.293253799131	225.30965634631835	3160.559137467093
600693621.2273525	136698280011.21399	172217289102.38336	2350599980.172205	-16046.974051736852	16231.437129189782	225.74625261635808	3160.08089012531
600708021.2273525	136467037819.54478	172450828327.87708	2353853877.365974	-16069.990203330222	16204.563498557229	226.1841261931783	3159.602420267319
600722421.2273525	136235464489.36166	172683980447.37964	2357114089.144777	-16092.965520862472	16177.672417425181	226.62327856253683	3159.1237274213704
600736821.2273525	136003560608.29268	172916745210.00183	2360380633.9338775	-16115.900057386729	16150.763941006506	227.0637112024081	3158.6448111026407
600751221.2273525	135771326763.20285	173149122365.64706	2363653530.1797657	-16138.793865960428	16123.8381242039	227.50542558294902	3158.165670813216
600765621.2273525	135538763540.19261	173381111665.00732	2366932796.3500447	-16161.646999644337	16096.895021609958	227.94842316646486	3157.6863060420756
600780021.2273525	135305871524.59775	173612712859.55847	2370218450.933319	-16184.459511501618	16069.934687507552	228.39270540737522	3157.206716265076
600794421.2273525	135072651300.99115	173843925701.55563	2373510512.43908	-16207.231454596846	16042.957175870542	228.83827375217967	3156.726900944936
600808821.2273525	134839103453.18085	174074749944.0292	2376808999.3975897	-16229.962881995052	16015.962540363786	229.28512963942373	3156.246859531221
600823221.2273525	134605228564.21025	174305185340.77994	2380113930.35977	-16252.653846760779	15988.950834343563	229.73327449966453	3155.7665914603285
600837621.2273525	134371027216.35991	174535231646.37473	2383425323.8970833	-16275.304401957119	15961.922110858273	230.18270975543675	3155.286096155473
600852021.2273525	134136499991.14517	174764888616.14224	2386743198.601419	-16297.91460064476	15934.876422648395	230.63343682121817	3154.805373026673
600866421.2273525	133901647469.31772	174994156006.16824	2390067573.0849767	-16320.484495881063	15907.813822147138	231.08545710339553	3154.324421470735
600880821.2273525	133666470230.8656	175223033573.29153	2393398465.9801507	-16343.014140719064	15880.734361480818	231.5387720002302	3153.843240871244
600895221.2273525	133430968855.01228	175451521075.09906	2396735895.9394107	-16365.50358820659	15853.638092469062	231.99338290182388	3153.361830598545
600909621.2273525	133195143920.21776	175679618269.9221	2400079881.635184	-16387.952891385266	15826.52506662537	232.4492911900842	3152.880190009736
600924021.2273525	132958996004.17834	175907324916.83118	2403430441.7597384	-16410.362103289597	15799.39533515749	232.90649823869046	3152.3983184486515
600938421.2273525	132722525683.82654	176134640775.63223	2406787595.025066	-16432.731276946048	15772.24894896771	233.36500541305915	3151.9162152458516
600952821.2273525	132485733535.33128	176361565606.86188	2410151360.162757	-16455.06046537205	15745.085958653306	233.82481407030963	3151.4338797186115
600967221.2273525	132248620134.09839	176588099171.78326	2413521755.9238873	-16477.349721575134	15717.906414506988	234.2859255592297	3150.9513111709084
600981621.2273525	132011186054.77025	176814241232.38147	2416898801.078893	-16499.599098551964	15690.710366517202	234.7483412202411	3150.468508893413
600996021.2273525	131773431871.2259	177039991551.35928	2420282514.4174542	-16521.8086492874	15663.49786436851	235.21206238536504	3149.985472163476
601010421.2273525	131535358156.5823	177265349892.1326	2423672914.748369	-16543.97842675358	15636.268957442202	235.67709037818793	3149.502200245121
601024821.2273525	131296965483.19301	177490316018.82654	2427070020.8994355	-16566.10848390899	15609.0236948164	236.14342651382657	3149.0186923890324
601039221.2273525	131058254422.6489	177714889696.27032	2430473851.717329	-16588.19887369758	15581.762125266554	236.61107209889383	3148.5349478325475
601053621.2273525	130819225545.77968	177939070689.99387	2433884426.0674763	-16610.249649047775	15554.484297266114	237.0800284314641	3148.0509657996467
601068021.2273525	130579879422.65178	178162858766.22253	2437301762.833937	-16632.260862871597	15527.190258986442	237.55029680103857	3147.566745500945
601082421.2273525	130340216622.57028	178386253691.8734	2440725880.919276	-16654.23256806373	15499.880058297578	238.02187848851096	3147.0822861336846
601096821.2273525	130100237714.07898	178609255234.55054	2444156799.244443	-16676.16481750062	15472.553742768596	238.4947747661326	3146.5975868817263
601111221.2273525	129859943264.96016	178831863162.54102	2447594536.7486434	-16698.05766403957	15445.211359667897	238.96898689747795	3146.1126469155415
601125621.2273525	129619333842.23477	179054077244.81033	2451039112.3892164	-16719.911160517793	15417.852955963634	239.44451613741006	3145.6274653922073
601140021.2273525	129378410012.16377	179275897250.99808	2454490545.141508	-16741.725359751526	15390.478578324288	239.92136373204573	3145.142041455398
601154421.2273525	129137172340.24722	179497322951.414	2457948853.998746	-16763.500314535137	15363.088273118847	240.39953091872098	3144.6563742353796
601168821.2273525	128895621391.22525	179718354117.03302	2461414057.9719105	-16785.236077640177	15335.682086417364	240.87901892595633	3144.170462849004
601183221.2273525	128653757729.078	179938990519.49158	2464886176.089611	-16806.932701814527	15308.260063991283	241.35982897342203	3143.6843063997035
