602234421.2273525	-0.226654052734375	0.0582275390625	-0.002395153045654297	-1.4595570974051952e-08	-2.0600054995156825e-08	-2.3499069357058033e-10	-2.1827872842550278e-10
602263221.2273525	-0.22698974609375	0.057769775390625	-0.0023827552795410156	-1.4533725334331393e-08	-2.0665538613684475e-08	-2.3447910280083306e-10	-2.1873347577638924e-10
602292021.2273525	-0.227294921875	0.057220458984375	-0.0023698806762695312	-1.4475517673417926e-08	-2.0723746274597943e-08	-2.3385382519336417e-10	-2.1873347577638924e-10
602320821.2273525	-0.227569580078125	0.056671142578125	-0.0023560523986816406	-1.4410034054890275e-08	-2.078195393551141e-08	-2.3305801732931286e-10	-2.1827872842550278e-10
602349621.2273525	-0.2279205322265625	0.0560302734375	-0.0023446083068847656	-1.4348188415169716e-08	-2.084743755403906e-08	-2.3248958314070478e-10	-2.1782398107461631e-10
602378421.2273525	-0.2281341552734375	0.055511474609375	-0.002330780029296875	-1.4282704796642065e-08	-2.0903826225548983e-08	-2.3175061869551428e-10	-2.1782398107461631e-10
602407221.2273525	-0.22845458984375	0.054962158203125	-0.0023179054260253906	-1.4224497135728598e-08	-2.096203388646245e-08	-2.3095481083146296e-10	-2.1736923372372985e-10
602436021.2273525	-0.22882080078125	0.05438232421875	-0.0023031234741210938	-1.4162651496008039e-08	-2.1029336494393647e-08	-2.3032953322399408e-10	-2.1736923372372985e-10
602464821.2273525	-0.2290496826171875	0.0537109375	-0.0022907257080078125	-1.4093529898673296e-08	-2.1087544155307114e-08	-2.297042556165252e-10	-2.1691448637284338e-10
602493621.2273525	-0.229339599609375	0.053192138671875	-0.002276897430419922	-1.4035322237759829e-08	-2.114575181622058e-08	-2.2896529117133468e-10	-2.1645973902195692e-10
602522421.2273525	-0.2296142578125	0.05255126953125	-0.0022635459899902344	-1.3966200640425086e-08	-2.1200321498326957e-08	-2.28283170145005e-10	-2.1600499167107046e-10
602551221.2273525	-0.2299041748046875	0.051971435546875	-0.002251148223876953	-1.3907992979511619e-08	-2.1254891180433333e-08	-2.2777157937525772e-10	-2.15550244320184e-10
602580021.2273525	-0.230194091796875	0.051422119140625	-0.00223541259765625	-1.3842509360983968e-08	-2.13130988413468e-08	-2.269189280923456e-10	-2.1509549696929753e-10
602608821.2273525	-0.2304840087890625	0.0509033203125	-0.0022211074829101562	-1.3773387763649225e-08	-2.137494448106736e-08	-2.2635049390373752e-10	-2.141860022675246e-10
602637621.2273525	-0.2308197021484375	0.050262451171875	-0.002208232879638672	-1.3715180102735758e-08	-2.143133315257728e-08	-2.2578205971512944e-10	-2.141860022675246e-10
602666421.2273525	-0.2310791015625	0.049713134765625	-0.002193450927734375	-1.3649696484208107e-08	-2.1491359802894294e-08	-2.2504309526993893e-10	-2.1373125491663814e-10
602695221.2273525	-0.2313385009765625	0.04913330078125	-0.002178192138671875	-1.3580574886873364e-08	-2.1553205442614853e-08	-2.2436097424360923e-10	-2.1327650756575167e-10
602724021.2273525	-0.2316131591796875	0.048583984375	-0.0021643638610839844	-1.3511453289538622e-08	-2.160777512472123e-08	-2.2373569663614035e-10	-2.1327650756575167e-10
602752821.2273525	-0.2319183349609375	0.0479736328125	-0.0021486282348632812	-1.3453245628625154e-08	-2.1667801775038242e-08	-2.2299673219094984e-10	-2.1191226551309228e-10
602781621.2273525	-0.232208251953125	0.047332763671875	-0.0021347999572753906	-1.3387762010097504e-08	-2.1722371457144618e-08	-2.2237145458348095e-10	-2.1191226551309228e-10
602810421.2273525	-0.2325439453125	0.046783447265625	-0.0021195411682128906	-1.3322278391569853e-08	-2.1789674065075815e-08	-2.2168933355715126e-10	-2.1236701286397874e-10
602839221.2273525	-0.2328033447265625	0.04620361328125	-0.0021042823791503906	-1.3260432751849294e-08	-2.1842424757778645e-08	-2.2112089936854318e-10	-2.105480234604329e-10
602868021.2273525	-0.2330322265625	0.04571533203125	-0.0020880699157714844	-1.3191311154514551e-08	-2.189699443988502e-08	-2.2032509150449187e-10	-2.105480234604329e-10
602896821.2273525	-0.23333740234375	0.0450439453125	-0.0020732879638671875	-1.3129465514793992e-08	-2.1953383111394942e-08	-2.1969981389702298e-10	-2.1009327610954642e-10
602925621.2273525	-0.2335662841796875	0.04449462890625	-0.0020580291748046875	-1.3063981896266341e-08	-2.200613380409777e-08	-2.1896084945183247e-10	-2.0872903405688703e-10
602954421.2273525	-0.2338104248046875	0.04388427734375	-0.0020422935485839844	-1.2991222320124507e-08	-2.2062522475607693e-08	-2.183924152632244e-10	-2.0872903405688703e-10
602983221.2273525	-0.234130859375	0.043426513671875	-0.002025127410888672	-1.2929376680403948e-08	-2.2126187104731798e-08	-2.177671376557555e-10	-2.0872903405688703e-10
603012021.2273525	-0.2343902587890625	0.0428466796875	-0.0020089149475097656	-1.287116901949048e-08	-2.2177118808031082e-08	-2.1691448637284338e-10	-2.0827428670600057e-10
603040821.2273525	-0.2346649169921875	0.042144775390625	-0.001995086669921875	-1.2798409443348646e-08	-2.222623152192682e-08	-2.162892087653745e-10	-2.078195393551141e-10
603069621.2273525	-0.2348785400390625	0.041473388671875	-0.001979351043701172	-1.2729287846013904e-08	-2.2282620193436742e-08	-2.1577761799562722e-10	-2.0736479200422764e-10
603098421.2273525	-0.2351226806640625	0.040924072265625	-0.001961231231689453	-1.2660166248679161e-08	-2.2335370886139572e-08	-2.149818101315759e-10	-2.0691004465334117e-10
603127221.2273525	-0.2353668212890625	0.04034423828125	-0.0019464492797851562	-1.2587406672537327e-08	-2.23881215788424e-08	-2.1435653252410702e-10	-2.0600054995156825e-10
603156021.2273525	-0.2356414794921875	0.039764404296875	-0.0019283294677734375	-1.2521923054009676e-08	-2.244632923975587e-08	-2.1361756807891652e-10	-2.0554580260068178e-10
603184821.2273525	-0.23590087890625	0.039215087890625	-0.0019121170043945312	-1.2456439435482025e-08	-2.2504536900669336e-08	-2.1299229047144763e-10	-2.0463630789890885e-10
603213621.2273525	-0.2362060546875	0.038665771484375	-0.0018954277038574219	-1.2390955816954374e-08	-2.2559106582775712e-08	-2.1236701286397874e-10	-2.041815605480224e-10
603242421.2273525	-0.23651123046875	0.0379638671875	-0.0018782615661621094	-1.2325472198426723e-08	-2.2615495254285634e-08	-2.1162804841878824e-10	-2.0372681319713593e-10
603271221.2273525	-0.2367095947265625	0.037384033203125	-0.0018620491027832031	-1.2259988579899073e-08	-2.2659150999970734e-08	-2.1094592739245854e-10	-2.02817318495363e-10
603300021.2273525	-0.23699951171875	0.036773681640625	-0.0018444061279296875	-1.2198142940178514e-08	-2.2719177650287747e-08	-2.1026380636612885e-10	-2.0236257114447653e-10
603328821.2273525	-0.237274169921875	0.03607177734375	-0.0018277168273925781	-1.212538336403668e-08	-2.277010935358703e-08	-2.0975221559638157e-10	-2.0190782379359007e-10
603357621.2273525	-0.2374420166015625	0.035552978515625	-0.0018100738525390625	-1.2056261766701937e-08	-2.2815584088675678e-08	-2.0901325115119107e-10	-2.014530764427036e-10
603386421.2273525	-0.23773193359375	0.0350341796875	-0.0017905235290527344	-1.1987140169367194e-08	-2.28719727601856e-08	-2.0833113012486137e-10	-2.0099832909181714e-10
603415221.2273525	-0.2380218505859375	0.034454345703125	-0.0017724037170410156	-1.1918018572032452e-08	-2.292472345288843e-08	-2.077626959362533e-10	-2.0099832909181714e-10
603444021.2273525	-0.2382049560546875	0.033843994140625	-0.0017542839050292969	-1.1848896974697709e-08	-2.2979293134994805e-08	-2.0691004465334117e-10	-2.000888343900442e-10
603472821.2273525	-0.2384490966796875	0.03326416015625	-0.0017361640930175781	-1.1783413356170058e-08	-2.3026586859486997e-08	-2.0628476704587229e-10	-1.9963408703915775e-10
603501621.2273525	-0.2386474609375	0.032623291015625	-0.0017180442810058594	-1.170337782241404e-08	-2.3079337552189827e-08	-2.056026460195426e-10	-1.9917933968827128e-10
603530421.2273525	-0.2389373779296875	0.03204345703125	-0.0016994476318359375	-1.163789420388639e-08	-2.3132088244892657e-08	-2.0486368157435209e-10	-1.9872459233738482e-10
603559221.2273525	-0.2391815185546875	0.03155517578125	-0.0016794204711914062	-1.1568772606551647e-08	-2.3184838937595487e-08	-2.0412471712916158e-10	-1.978150976356119e-10
603588021.2273525	-0.2393951416015625	0.030975341796875	-0.0016608238220214844	-1.1492375051602721e-08	-2.3237589630298316e-08	-2.035562829405535e-10	-1.9690560293383896e-10
603616821.2273525	-0.2395477294921875	0.030426025390625	-0.0016407966613769531	-1.1419615475460887e-08	-2.32885213335976e-08	-2.028741619142238e-10	-1.964508555829525e-10
603645621.2273525	-0.239898681640625	0.029815673828125	-0.0016207695007324219	-1.136140781454742e-08	-2.334127202630043e-08	-2.0202151063131168e-10	-1.9599610823206604e-10
603674421.2273525	-0.2401275634765625	0.029144287109375	-0.0016026496887207031	-1.1285010259598494e-08	-2.3388565750792623e-08	-2.0162360669928603e-10	-1.9554136088117957e-10
603703221.2273525	-0.2403717041015625	0.028594970703125	-0.0015816688537597656	-1.1219526641070843e-08	-2.3443135432898998e-08	-2.0088464225409552e-10	-1.950866135302931e-10
603732021.2273525	-0.2405242919921875	0.027984619140625	-0.0015625953674316406	-1.1139491107314825e-08	-2.349042915739119e-08	-2.0037305148434825e-10	-1.9417711882852018e-10
603760821.2273525	-0.2408294677734375	0.02740478515625	-0.0015430450439453125	-1.1074007488787174e-08	-2.3544998839497566e-08	-1.9946355678257532e-10	-1.9281287677586079e-10
603789621.2273525	-0.240997314453125	0.026702880859375	-0.0015234947204589844	-1.100124791264534e-08	-2.358683559577912e-08	-1.9883827917510644e-10	-1.9235812942497432e-10
603818421.2273525	-0.2412567138671875	0.026153564453125	-0.0015034675598144531	-1.0939402272924781e-08	-2.3641405277885497e-08	-1.9826984498649836e-10	-1.9190338207408786e-10
603847221.2273525	-0.24151611328125	0.02557373046875	-0.0014824867248535156	-1.0863004717975855e-08	-2.3697793949395418e-08	-1.9764456737902947e-10	-1.9190338207408786e-10
603876021.2273525	-0.2416229248046875	0.02490234375	-0.0014634132385253906	-1.0786607163026929e-08	-2.3734173737466335e-08	-1.9696244635269977e-10	-1.90084392670542e-10
603904821.2273525	-0.2419586181640625	0.02435302734375	-0.00144195556640625	-1.072476152330637e-08	-2.3792381398379803e-08	-1.963940121640917e-10	-1.8917489796876907e-10
603933621.2273525	-0.2421875	0.023773193359375	-0.0014219284057617188	-1.0659277904778719e-08	-2.3843313101679087e-08	-1.956550477189012e-10	-1.8826540326699615e-10
603962421.2273525	-0.2423248291015625	0.02313232421875	-0.0014009475708007812	-1.057560439221561e-08	-2.3883330868557096e-08	-1.950297701114323e-10	-1.8735590856522322e-10
603991221.2273525	-0.242584228515625	0.0225830078125	-0.0013790130615234375	-1.0506482794880867e-08	-2.3936081561259925e-08	-1.9446133592282422e-10	-1.8735590856522322e-10
604020021.2273525	-0.2428436279296875	0.02203369140625	-0.0013585090637207031	-1.04482751339674e-08	-2.3988832253962755e-08	-1.9394974515307695e-10	-1.864464138634503e-10
604048821.2273525	-0.24298095703125	0.021392822265625	-0.0013370513916015625	-1.036460162140429e-08	-2.4032487999647856e-08	-1.9338131096446887e-10	-1.8599166651256382e-10
604077621.2273525	-0.2432708740234375	0.02081298828125	-0.0013151168823242188	-1.0295480024069548e-08	-2.4085238692350686e-08	-1.9269918993813917e-10	-1.850821718107909e-10
604106421.2273525	-0.24359130859375	0.02020263671875	-0.0012936592102050781	-1.0229996405541897e-08	-2.413617039564997e-08	-1.9201706891180947e-10	-1.8417267710901797e-10
604135221.2273525	-0.24371337890625	0.019561767578125	-0.0012726783752441406	-1.0149960871785879e-08	-2.4172550183720887e-08	-1.9139179130434059e-10	-1.8326318240724504e-10
604164021.2273525	-0.243988037109375	0.018951416015625	-0.0012497901916503906	-1.0077201295644045e-08	-2.4228938855230808e-08	-1.908233571157325e-10	-1.823536877054721e-10
604192821.2273525	-0.244171142578125	0.018341064453125	-0.0012288093566894531	-1.0000803740695119e-08	-2.4274413590319455e-08	-1.9048229660256766e-10	-1.8144419300369918e-10
604221621.2273525	-0.2444000244140625	0.017852783203125	-0.0012063980102539062	-9.935320122167468e-09	-2.432534529361874e-08	-1.8980017557623796e-10	-1.8053469830192626e-10
604250421.2273525	-0.244598388671875	0.0172119140625	-0.0011835098266601562	-9.848008630797267e-09	-2.437263901811093e-08	-1.893454282253515e-10	-1.800799509510398e-10
604279221.2273525	-0.2448272705078125	0.0166015625	-0.0011625289916992188	-9.786162991076708e-09	-2.4414475774392486e-08	-1.886633071990218e-10	-1.7962520360015333e-10
604308021.2273525	-0.2450103759765625	0.015899658203125	-0.0011410713195800781	-9.709765436127782e-09	-2.4458131520077586e-08	-1.8815171642927453e-10	-1.7780621419660747e-10
604336821.2273525	-0.2452239990234375	0.015380859375	-0.001117706298828125	-9.637005859985948e-09	-2.4507244233973324e-08	-1.8752643882180564e-10	-1.77351466845721e-10
604365621.2273525	-0.24550628662109375	0.0147705078125	-0.0010943412780761719	-9.560608305037022e-09	-2.4559994926676154e-08	-1.8701484805205837e-10	-1.7689671949483454e-10
604394421.2273525	-0.245697021484375	0.014251708984375	-0.0010700225830078125	-9.498762665316463e-09	-2.4609107640571892e-08	-1.864464138634503e-10	-1.7553247744217515e-10
604423221.2273525	-0.24588775634765625	0.0135498046875	-0.0010485649108886719	-9.42964106798172e-09	-2.46491254074499e-08	-1.858779796748422e-10	-1.7553247744217515e-10
604452021.2273525	-0.2460784912109375	0.012939453125	-0.0010247230529785156	-9.349605534225702e-09	-2.4694600142538548e-08	-1.8536638890509494e-10	-1.7507773009128869e-10
604480821.2273525	-0.24633026123046875	0.0123291015625	-0.0010027885437011719	-9.28048393689096e-09	-2.474189386703074e-08	-1.8485479813534766e-10	-1.7416823538951576e-10
604509621.2273525	-0.2465362548828125	0.011810302734375	-0.0009784698486328125	-9.211362339556217e-09	-2.478554961271584e-08	-1.8417267710901797e-10	-1.737134880386293e-10
604538421.2273525	-0.2467498779296875	0.01116943359375	-0.0009551048278808594	-9.138602763414383e-09	-2.483466232661158e-08	-1.837179297581315e-10	-1.7325874068774283e-10
604567221.2273525	-0.2469024658203125	0.01055908203125	-0.0009322166442871094	-9.054929250851274e-09	-2.487286110408604e-08	-1.8320633898838423e-10	-1.7189449863508344e-10
604596021.2273525	-0.24713897705078125	0.010009765625	-0.0009069442749023438	-8.985807653516531e-09	-2.492197381798178e-08	-1.8275159163749777e-10	-1.7143975128419697e-10
604624821.2273525	-0.24733734130859375	0.00933837890625	-0.0008840560913085938	-8.905772119760513e-09	-2.496199158485979e-08	-1.822968442866113e-10	-1.7007550923153758e-10
604653621.2273525	-0.2475128173828125	0.0087890625	-0.0008592605590820312	-8.843926480039954e-09	-2.5003828341141343e-08	-1.8167156667914242e-10	-1.6916601452976465e-10
604682421.2273525	-0.247802734375	0.008148193359375	-0.000835418701171875	-8.778442861512303e-09	-2.504930307622999e-08	-1.8115997590939514e-10	-1.6825651982799172e-10
604711221.2273525	-0.24800872802734375	0.007598876953125	-0.0008101463317871094	-8.702045306563377e-09	-2.5094777811318636e-08	-1.8059154172078706e-10	-1.673470251262188e-10
604740021.2273525	-0.24817657470703125	0.006988525390625	-0.0007839202880859375	-8.629285730421543e-09	-2.513661456760019e-08	-1.8002310753217898e-10	-1.6689227777533233e-10
604768821.2273525	-0.2483673095703125	0.0062255859375	-0.0007619857788085938	-8.549250196665525e-09	-2.517390385037288e-08	-1.7973889043787494e-10	-1.6643753042444587e-10
604797621.2273525	-0.2486114501953125	0.005706787109375	-0.0007371902465820312	-8.483766578137875e-09	-2.5222107069566846e-08	-1.7917045624926686e-10	-1.6689227777533233e-10
604826421.2273525	-0.24884033203125	0.00506591796875	-0.0007114410400390625	-8.407369023188949e-09	-2.527031028876081e-08	-1.7860202206065878e-10	-1.646185410209e-10
604855221.2273525	-0.24904632568359375	0.004425048828125	-0.0006871223449707031	-8.330971468240023e-09	-2.531032805563882e-08	-1.7814727470977232e-10	-1.646185410209e-10
604884021.2273525	-0.24921417236328125	0.003875732421875	-0.0006613731384277344	-8.250935934484005e-09	-2.5353074306622148e-08	-1.7774937077774666e-10	-1.6416379367001355e-10
604912821.2273525	-0.2493896484375	0.003204345703125	-0.0006375312805175781	-8.174538379535079e-09	-2.5390363589394838e-08	-1.772946234268602e-10	-1.6370904631912708e-10
604941621.2273525	-0.2496185302734375	0.002655029296875	-0.0006098747253417969	-8.109054761007428e-09	-2.5436747819185257e-08	-1.7683987607597373e-10	-1.6279955161735415e-10
604970421.2273525	-0.2498626708984375	0.002044677734375	-0.0005855560302734375	-8.039933163672686e-09	-2.5476765586063266e-08	-1.7632828530622646e-10	-1.6189005691558123e-10
604999221.2273525	-0.250030517578125	0.001434326171875	-0.0005593299865722656	-7.959897629916668e-09	-2.551860234234482e-08	-1.7604406821192242e-10	-1.6143530956469476e-10
605028021.2273525	-0.25025177001953125	0.00091552734375	-0.0005326271057128906	-7.883500074967742e-09	-2.556498657213524e-08	-1.7564616427989677e-10	-1.6052581486292183e-10
605056821.2273525	345065.96869659424	830321.8665161133	-22670.075338840485	-0.052954315888200654	0.02387695762445219	-0.002263181678813453	0.0016620621927359025
605085621.2273525	246010.89403533936	593299.6031799316	-16212.561700820923	-0.03780431646373472	0.017075043232580356	-0.0016136004264808435	0.001190937155570282
605114421.2273525	-0.25091552734375	-0.001007080078125	-0.00045490264892578125	-7.661583367735147e-09	-2.5694134819786996e-08	-1.745092959026806e-10	-1.5916157281026244e-10
605143221.2273525	-145873.8851699829	-356775.0250854492	9800.643754005432	0.02260865381686017	-0.010321119816580904	0.0009569861990712525	-0.0007285674173544976
