598288821.2273525	0.0009765625	0.000274658203125	-0.0010833740234375	0.0
598296021.2273525	-0.071502685546875	0.000244140625	0.09012413024902344	1.1926223897340549e-18
598303221.2273525	-0.136810302734375	0.000244140625	-0.09256553649902344	-1.6263032587282567e-19
598310421.2273525	-0.19146728515625	0.000335693359375	-0.1573486328125	2.710505431213761e-19
598317621.2273525	-0.232574462890625	0.000244140625	0.07590484619140625	-7.047314121155779e-19
598324821.2273525	-0.25799560546875	0.000335693359375	0.12184524536132812	7.047314121155779e-19
598332021.2273525	-0.26654052734375	0.000274658203125	-0.10247230529785156	5.963111948670274e-19
598339221.2273525	-0.25762939453125	0.000274658203125	-0.11686515808105469	1.0842021724855044e-19
598346421.2273525	-0.231903076171875	0.000244140625	0.08217620849609375	0.0
598353621.2273525	-0.19073486328125	0.000213623046875	0.0424652099609375	-7.047314121155779e-19
598360821.2273525	-0.13604736328125	0.00018310546875	-0.20019912719726562	-5.421010862427522e-20
598368021.2273525	-0.07098388671875	0.000152587890625	-0.1954326629638672	-1.1384122811097797e-18
598375221.2273525	0.00091552734375	0.000213623046875	-0.001064300537109375	0.0
598382421.2273525	-0.042022705078125	0.000244140625	-0.08306694030761719	-2.0057740190981832e-18
598389621.2273525	-0.079864501953125	0.000244140625	-0.32425498962402344	-5.421010862427522e-19
598396821.2273525	-0.11053466796875	0.000244140625	-0.21356582641601562	-1.3010426069826053e-18
598404021.2273525	-0.132720947265625	0.00018310546875	0.011226654052734375	4.336808689942018e-19
598411221.2273525	-0.14544677734375	0.000274658203125	-0.154815673828125	-2.5478751053409354e-18
598418421.2273525	-0.148345947265625	0.000152587890625	-0.2817192077636719	-1.4094628242311558e-18
598425621.2273525	-0.141448974609375	0.000274658203125	-0.12212371826171875	5.421010862427522e-20
598432821.2273525	-0.12554931640625	0.000213623046875	0.053119659423828125	4.336808689942018e-19
598440021.2273525	-0.101654052734375	0.00018310546875	-0.1476917266845703	-5.963111948670274e-19
598447221.2273525	-0.0714111328125	0.000213623046875	-0.2618446350097656	5.963111948670274e-19
598454421.2273525	-0.03656005859375	0.00018310546875	-0.07428169250488281	-7.589415207398531e-19
598461621.2273525	0.000885009765625	0.000213623046875	-0.0010223388671875	0.0
598468821.2273525	0.0477294921875	0.00018310546875	-0.2518482208251953	8.131516293641283e-19
598476021.2273525	0.092071533203125	0.000152587890625	-0.3105583190917969	9.215718466126788e-19
598483221.2273525	0.131378173828125	0.000213623046875	-0.11825942993164062	-2.710505431213761e-19
598490421.2273525	0.162933349609375	0.000213623046875	-0.12402534484863281	1.0842021724855044e-18
598497621.2273525	0.18475341796875	0.000244140625	-0.32039451599121094	1.6263032587282567e-19
598504821.2273525	0.19500732421875	9.1552734375e-05	-0.3064899444580078	5.421010862427522e-19
598512021.2273525	0.19287109375	0.000244140625	-0.10158157348632812	-1.3010426069826053e-18
598519221.2273525	0.1776123046875	0.00018310546875	-0.09086799621582031	1.0842021724855044e-19
598526421.2273525	0.14959716796875	0.00018310546875	-0.2563285827636719	-1.6263032587282567e-19
598533621.2273525	0.109527587890625	0.000244140625	-0.1988658905029297	-1.0842021724855044e-19
598540821.2273525	0.059173583984375	0.000213623046875	0.040187835693359375	3.7947076036992655e-19
598548021.2273525	0.000885009765625	0.000244140625	-0.0010013580322265625	0.0
598555221.2273525	0.17669677734375	0.000244140625	-0.217041015625	-1.6263032587282567e-19
598562421.2273525	0.337738037109375	0.000213623046875	-0.07687187194824219	-4.336808689942018e-19
598569621.2273525	0.474639892578125	0.000213623046875	0.1258106231689453	7.589415207398531e-19
598576821.2273525	0.579986572265625	0.000213623046875	-0.0587310791015625	4.336808689942018e-19
598584021.2273525	0.647705078125	0.000152587890625	-0.19565773010253906	0.0
598591221.2273525	0.673675537109375	0.000213623046875	-0.04133033752441406	-5.421010862427522e-20
598598421.2273525	0.656158447265625	0.000274658203125	0.09580802917480469	-5.421010862427522e-19
598605621.2273525	0.59515380859375	0.00018310546875	-0.0518341064453125	4.336808689942018e-19
598612821.2273525	0.49334716796875	0.000152587890625	-0.16986083984375	-1.0299920638612292e-18
598620021.2273525	0.35546875	0.0001220703125	0.10218048095703125	-5.421010862427522e-19
598627221.2273525	0.1883544921875	9.1552734375e-05	0.2000102996826172	-1.0299920638612292e-18
598634421.2273525	0.00079345703125	0.0001220703125	-0.000995635986328125	0.0
598641621.2273525	0.255401611328125	0.000152587890625	0.03233528137207031	-8.131516293641283e-19
598648821.2273525	0.485382080078125	0.0001220703125	0.27306175231933594	0.0
598656021.2273525	0.6783447265625	0.000244140625	0.27763938903808594	5.421010862427522e-19
598663221.2273525	0.823974609375	0.000152587890625	0.10447120666503906	5.963111948670274e-19
598670421.2273525	0.91473388671875	0.000244140625	0.13851356506347656	1.0842021724855044e-18
598677621.2273525	0.9456787109375	0.000152587890625	0.3177604675292969	7.047314121155779e-19
598684821.2273525	0.91534423828125	0.00018310546875	0.2720680236816406	2.168404344971009e-19
598692021.2273525	0.825225830078125	0.00018310546875	0.06888008117675781	1.0842021724855044e-18
598699221.2273525	0.6798095703125	0.0001220703125	0.10741043090820312	-1.4094628242311558e-18
598706421.2273525	0.48681640625	0.000152587890625	0.30213356018066406	1.6263032587282567e-19
598713621.2273525	0.256317138671875	0.000152587890625	0.20653915405273438	1.0842021724855044e-18
598720821.2273525	0.000823974609375	0.000213623046875	-0.001007080078125	0.0
598728021.2273525	0.183868408203125	0.000244140625	0.15962791442871094	2.168404344971009e-19
598735221.2273525	0.346099853515625	0.000274658203125	0.3334617614746094	7.047314121155779e-19
598742421.2273525	0.47918701171875	0.000213623046875	0.19882583618164062	2.168404344971009e-19
598749621.2273525	0.576812744140625	0.000213623046875	0.05254173278808594	1.0842021724855044e-19
598756821.2273525	0.63458251953125	0.000335693359375	0.25592041015625	6.505213034913027e-19
598764021.2273525	0.649932861328125	0.000213623046875	0.3902778625488281	-5.421010862427522e-20
598771221.2273525	0.623382568359375	0.000274658203125	0.19046401977539062	7.047314121155779e-19
598778421.2273525	0.5567626953125	0.000335693359375	0.05804634094238281	-5.963111948670274e-19
598785621.2273525	0.45428466796875	0.000244140625	0.28723907470703125	-1.6805133673525319e-18
598792821.2273525	0.322357177734375	0.000274658203125	0.3028068542480469	1.6263032587282567e-19
598800021.2273525	0.16827392578125	0.000335693359375	0.030996322631835938	-1.6263032587282567e-19
598807221.2273525	0.000946044921875	0.00030517578125	-0.0010223388671875	0.0
598814421.2273525	-0.025360107421875	0.0003662109375	0.19051742553710938	-1.6263032587282567e-18
598821621.2273525	-0.053436279296875	0.000274658203125	0.1461772918701172	7.589415207398531e-19
598828821.2273525	-0.081024169921875	0.00030517578125	-0.07589530944824219	-1.6263032587282567e-19
598836021.2273525	-0.10577392578125	0.00030517578125	-0.04205131530761719	2.710505431213761e-19
598843221.2273525	-0.12548828125	0.0003662109375	0.16747093200683594	-8.673617379884035e-19
598850421.2273525	-0.1380615234375	0.000213623046875	0.11492347717285156	-1.6263032587282567e-19
598857621.2273525	-0.141510009765625	0.0003662109375	-0.08594131469726562	-1.6263032587282567e-19
598864821.2273525	-0.13458251953125	0.0003662109375	0.011241912841796875	9.215718466126788e-19
598872021.2273525	-0.116546630859375	0.0003662109375	0.207977294921875	-3.7947076036992655e-19
598879221.2273525	-0.08734130859375	0.000396728515625	0.07412528991699219	0.0
598886421.2273525	-0.04754638671875	0.000457763671875	-0.11546897888183594	-3.2526065174565133e-19
598893621.2273525	0.001068115234375	0.000396728515625	-0.00110626220703125	0.0
598900821.2273525	-0.220245361328125	0.0003662109375	0.11724090576171875	-3.2526065174565133e-19
598908021.2273525	-0.4222412109375	0.00042724609375	-0.08676910400390625	-9.75781955236954e-19
598915221.2273525	-0.59368896484375	0.000518798828125	-0.23101043701171875	-6.505213034913027e-19
598922421.2273525	-0.72503662109375	0.0003662109375	-0.09685134887695312	5.421010862427522e-20
598929621.2273525	-0.80889892578125	0.00048828125	0.012537002563476562	-1.1384122811097797e-18
598936821.2273525	-0.840362548828125	0.000335693359375	-0.21383285522460938	-1.5178830414797062e-18
598944021.2273525	-0.817108154296875	0.00048828125	-0.3053264617919922	-6.505213034913027e-19
598951221.2273525	-0.73992919921875	0.00042724609375	-0.07103347778320312	1.6263032587282567e-19
598958421.2273525	-0.612152099609375	0.00042724609375	-0.013525009155273438	-5.421010862427522e-20
598965621.2273525	-0.43963623046875	0.000457763671875	-0.22461891174316406	-1.6263032587282567e-19
598972821.2273525	-0.231689453125	0.000396728515625	-0.23174095153808594	-8.131516293641283e-19
598980021.2273525	0.001129150390625	0.000457763671875	-0.0011692047119140625	0.0
598987221.2273525	-0.258941650390625	0.000457763671875	-0.0003681182861328125	-5.421010862427522e-19
598994421.2273525	-0.49267578125	0.000457763671875	-0.2340869903564453	-1.3010426069826053e-18
599001621.2273525	-0.6875	0.000518798828125	-0.21771240234375	-8.131516293641283e-19
599008821.2273525	-0.833465576171875	0.000457763671875	0.0023345947265625	4.87890977618477e-19
599016021.2273525	-0.92291259765625	0.000518798828125	-0.0930023193359375	-1.8973538018496328e-18
599023221.2273525	-0.951873779296875	0.000396728515625	-0.34052467346191406	-2.710505431213761e-19
599030421.2273525	-0.91876220703125	0.000579833984375	-0.22340011596679688	-1.6263032587282567e-19
599037621.2273525	-0.825958251953125	0.000518798828125	-0.06624794006347656	-5.421010862427522e-19
599044821.2273525	-0.67840576171875	0.00048828125	-0.17120933532714844	-1.6263032587282567e-19
599052021.2273525	-0.483917236328125	0.000518798828125	-0.35330963134765625	1.6263032587282567e-19
599059221.2273525	-0.253204345703125	0.00054931640625	-0.1791095733642578	1.0842021724855044e-19
599066421.2273525	0.00115966796875	0.000518798828125	-0.0011730194091796875	0.0
599073621.2273525	-0.15045166015625	0.0006103515625	-0.1522216796875	-4.87890977618477e-19
599080821.2273525	-0.284576416015625	0.0006103515625	-0.2538909912109375	-8.131516293641283e-19
599088021.2273525	-0.39447021484375	0.00054931640625	-0.036029815673828125	-5.963111948670274e-19
599095221.2273525	-0.4747314453125	0.00054931640625	0.06628036499023438	3.2526065174565133e-19
599102421.2273525	-0.52178955078125	0.000640869140625	-0.1293621063232422	-3.2526065174565133e-19
599109621.2273525	-0.534149169921875	0.000518798828125	-0.19158172607421875	4.87890977618477e-19
599116821.2273525	-0.511688232421875	0.000579833984375	-0.00383758544921875	-4.87890977618477e-19
599124021.2273525	-0.45648193359375	0.0006103515625	0.027238845825195312	-1.463672932855431e-18
599131221.2273525	-0.37200927734375	0.00054931640625	-0.18203353881835938	6.505213034913027e-19
599138421.2273525	-0.26312255859375	0.000579833984375	-0.22356414794921875	0.0
599145621.2273525	-0.136444091796875	0.000457763671875	-0.019918441772460938	-2.710505431213761e-19
599152821.2273525	0.001190185546875	0.00048828125	-0.001216888427734375	0.0
599160021.2273525	-0.009979248046875	0.00054931640625	-0.21780014038085938	7.047314121155779e-19
599167221.2273525	-0.01788330078125	0.00054931640625	-0.1731433868408203	5.421010862427522e-20
599174421.2273525	-0.0224609375	0.000579833984375	0.10808181762695312	-1.0842021724855044e-19
599181621.2273525	-0.023895263671875	0.00067138671875	0.043239593505859375	-9.75781955236954e-19
599188821.2273525	-0.022613525390625	0.000701904296875	-0.14215469360351562	-7.589415207398531e-19
599196021.2273525	-0.01947021484375	0.000457763671875	0.023305892944335938	-9.215718466126788e-19
599203221.2273525	-0.014739990234375	0.000579833984375	0.21574783325195312	-2.710505431213761e-19
599210421.2273525	-0.009674072265625	0.00054931640625	0.09332275390625	-8.131516293641283e-19
599217621.2273525	-0.0050048828125	0.000518798828125	-0.06710243225097656	-1.951563910473908e-18
599224821.2273525	-0.00115966796875	0.0006103515625	0.06637001037597656	-5.963111948670274e-19
599232021.2273525	0.001007080078125	0.000518798828125	0.2231731414794922	0.0
599239221.2273525	0.00128173828125	0.000579833984375	-0.0012607574462890625	0.0
599246421.2273525	0.0728759765625	0.0006103515625	-0.11578941345214844	-1.4094628242311558e-18
599253621.2273525	0.138153076171875	0.00054931640625	0.08790016174316406	-1.0842021724855044e-19
599260821.2273525	0.193695068359375	0.00054931640625	0.13607025146484375	-1.0842021724855044e-18
599268021.2273525	0.236083984375	0.00048828125	-0.05207252502441406	-1.0842021724855044e-18
599275221.2273525	0.2633056640625	0.000579833984375	-0.06945991516113281	-2.710505431213761e-19
599282421.2273525	0.273345947265625	0.000457763671875	0.13105010986328125	-1.6263032587282567e-18
599289621.2273525	0.265899658203125	0.000579833984375	0.17681884765625	-3.2526065174565133e-19
599296821.2273525	0.2408447265625	0.00048828125	0.017116546630859375	-1.6263032587282567e-19
599304021.2273525	0.19940185546875	0.000457763671875	0.018114089965820312	-5.963111948670274e-19
599311221.2273525	0.1436767578125	0.00042724609375	0.22709274291992188	-1.6263032587282567e-19
599318421.2273525	0.07647705078125	0.000518798828125	0.2315826416015625	-1.4094628242311558e-18
599325621.2273525	0.001129150390625	0.00048828125	-0.001178741455078125	0.0
599332821.2273525	0.085784912109375	0.000579833984375	0.027740478515625	-4.87890977618477e-19
599340021.2273525	0.161834716796875	0.000518798828125	0.25298309326171875	1.2468324983583301e-18
599347221.2273525	0.22528076171875	0.000518798828125	0.11299705505371094	-5.421010862427522e-20
599354421.2273525	0.2728271484375	0.00048828125	-0.08094596862792969	1.1384122811097797e-18
599361621.2273525	0.302093505859375	0.0006103515625	0.021175384521484375	-4.87890977618477e-19
599368821.2273525	0.311553955078125	0.000335693359375	0.20325469970703125	1.734723475976807e-18
599376021.2273525	0.300994873046875	0.00048828125	0.056430816650390625	-1.6263032587282567e-19
599383221.2273525	0.2708740234375	0.00048828125	-0.10481071472167969	1.2468324983583301e-18
599390421.2273525	0.222900390625	0.000396728515625	0.08912086486816406	0.0
599397621.2273525	0.1595458984375	0.00042724609375	0.26714134216308594	1.3010426069826053e-18
599404821.2273525	0.084259033203125	0.000396728515625	0.0594635009765625	2.710505431213761e-19
599412021.2273525	0.001220703125	0.000457763671875	-0.0012645721435546875	0.0
599419221.2273525	0.060150146484375	0.00048828125	0.23321533203125	1.6263032587282567e-19
599426421.2273525	0.112518310546875	0.000457763671875	0.2744636535644531	1.6263032587282567e-18
599433621.2273525	0.155914306640625	0.000457763671875	0.06474876403808594	9.215718466126788e-19
599440821.2273525	0.18804931640625	0.00048828125	0.03473091125488281	1.0299920638612292e-18
599448021.2273525	0.20733642578125	0.000457763671875	0.2125720977783203	8.131516293641283e-19
599455221.2273525	0.2130126953125	0.000396728515625	0.19620895385742188	6.505213034913027e-19
599462421.2273525	0.205078125	0.000396728515625	-0.024221420288085938	7.047314121155779e-19
599469621.2273525	0.18389892578125	0.000518798828125	-0.03253364562988281	8.131516293641283e-19
599476821.2273525	0.150787353515625	0.00042724609375	0.1675567626953125	1.6263032587282567e-19
599484021.2273525	0.107666015625	0.00048828125	0.1282501220703125	1.0842021724855044e-19
599491221.2273525	0.05682373046875	0.000457763671875	-0.08902359008789062	1.1926223897340549e-18
599498421.2273525	0.001190185546875	0.00048828125	-0.0012264251708984375	0.0
599505621.2273525	0.026947021484375	0.00048828125	0.2189655303955078	-3.2526065174565133e-19
